3.096587031605503881e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.055187357640587109e+01,5.332849369548595675e-01,0.000000000000000000e+00
3.012754913003854185e+01,1.052077198521380819e+00,0.000000000000000000e+00
2.969361138373488629e+01,1.556176231515177477e+00,0.000000000000000000e+00
2.925082204054865898e+01,2.045416732022535378e+00,0.000000000000000000e+00
2.879949223280524961e+01,2.519629085673360080e+00,0.000000000000000000e+00
2.833704720111222386e+01,2.978343675760277698e+00,0.000000000000000000e+00
2.786748793819493741e+01,3.421697269958255738e+00,0.000000000000000000e+00
2.739133714666175479e+01,3.849601386206463971e+00,0.000000000000000000e+00
2.690512090871814266e+01,4.261352516991302686e+00,0.000000000000000000e+00
2.641415555454009123e+01,4.657528296895783626e+00,0.000000000000000000e+00
2.591457770816855444e+01,5.037283626087231347e+00,0.000000000000000000e+00
2.541061111463536548e+01,5.401192128460940545e+00,0.000000000000000000e+00
2.489885607056620742e+01,5.748353862107365764e+00,0.000000000000000000e+00
2.438392249988130445e+01,6.079594698378303796e+00,0.000000000000000000e+00
2.386159085419601666e+01,6.393693999503685887e+00,0.000000000000000000e+00
2.333608146943676687e+01,6.691513683052614958e+00,0.000000000000000000e+00
2.280674908734067330e+01,6.972722940329345143e+00,0.000000000000000000e+00
2.227219196916517774e+01,7.236673849062125186e+00,0.000000000000000000e+00
2.173567493760902636e+01,7.484193074506907628e+00,0.000000000000000000e+00
2.119656797384434910e+01,7.714919811079608891e+00,0.000000000000000000e+00
2.065340818260761324e+01,7.928100602209232406e+00,0.000000000000000000e+00
2.010923276687507055e+01,8.124657419241202660e+00,0.000000000000000000e+00
1.956443276214726978e+01,8.304609000957629661e+00,0.000000000000000000e+00
1.901716351742110689e+01,8.466986711158854817e+00,0.000000000000000000e+00
1.847159378895075221e+01,8.613445642116042578e+00,0.000000000000000000e+00
1.793425959293628225e+01,8.747122855274943376e+00,0.000000000000000000e+00
1.740495204723203670e+01,8.868266015294882010e+00,0.000000000000000000e+00
1.688355161960737050e+01,8.977143636088673162e+00,0.000000000000000000e+00
1.637207384608864658e+01,9.075188723940085467e+00,0.000000000000000000e+00
1.586859034142325697e+01,9.161734905280610519e+00,0.000000000000000000e+00
1.538310945356588100e+01,9.243104668838311611e+00,0.000000000000000000e+00
1.491715401000767116e+01,9.321272358565119376e+00,0.000000000000000000e+00
1.446912373660723716e+01,9.396358821467076794e+00,0.000000000000000000e+00
1.403788651777345287e+01,9.468674014705669606e+00,0.000000000000000000e+00
1.362219572847315696e+01,9.538364136045013097e+00,0.000000000000000000e+00
1.322101219062416178e+01,9.605627619765771286e+00,0.000000000000000000e+00
1.283335007285738705e+01,9.670622923788672054e+00,0.000000000000000000e+00
1.245831332948889880e+01,9.733501134846720859e+00,0.000000000000000000e+00
1.209507869961244353e+01,9.794401611183184642e+00,0.000000000000000000e+00
1.174288459116175076e+01,9.853450129401188917e+00,0.000000000000000000e+00
1.140103103357532000e+01,9.910765074918250761e+00,0.000000000000000000e+00
1.106887039279695273e+01,9.966455667482996716e+00,0.000000000000000000e+00
1.074580037001505772e+01,1.002062095766270922e+01,0.000000000000000000e+00
1.043126567807757965e+01,1.007335617234982017e+01,0.000000000000000000e+00
1.012474698315865140e+01,1.012474698315864963e+01,0.000000000000000000e+00
9.825762155475693760e+00,1.017487456809124424e+01,0.000000000000000000e+00
9.533861717400673896e+00,1.022381499144266570e+01,0.000000000000000000e+00
9.248623858159023214e+00,1.027163740181926244e+01,0.000000000000000000e+00
8.969656679335564320e+00,1.031840966752654154e+01,0.000000000000000000e+00
8.696589220096107908e+00,1.036419144636561285e+01,0.000000000000000000e+00
8.429077014677311297e+00,1.040904323763996864e+01,0.000000000000000000e+00
8.166792086065969514e+00,1.045301719242079486e+01,0.000000000000000000e+00
7.909429375439622767e+00,1.049616729464950460e+01,0.000000000000000000e+00
7.656697271196928334e+00,1.053853969459641959e+01,0.000000000000000000e+00
7.408323574397011946e+00,1.058018254607570974e+01,0.000000000000000000e+00
7.164047650870453587e+00,1.062113742374591929e+01,0.000000000000000000e+00
6.923624590232909881e+00,1.066144692910475378e+01,0.000000000000000000e+00
6.686820388849256780e+00,1.070114955777116883e+01,0.000000000000000000e+00
6.453412713218398267e+00,1.074028236974936412e+01,0.000000000000000000e+00
6.223190430467950840e+00,1.077888201074692098e+01,0.000000000000000000e+00
5.995950138920591144e+00,1.081698038883907032e+01,0.000000000000000000e+00
5.771499817116493070e+00,1.085461245079250148e+01,0.000000000000000000e+00
5.549652724782529134e+00,1.089180673956347611e+01,0.000000000000000000e+00
5.330231941964468589e+00,1.092859502711842090e+01,0.000000000000000000e+00
5.113065924775777482e+00,1.096500526070326131e+01,0.000000000000000000e+00
4.897989466027489414e+00,1.100106445889321627e+01,0.000000000000000000e+00
4.684844127606604403e+00,1.103680112153752901e+01,0.000000000000000000e+00
4.473474796463668746e+00,1.107223865781637073e+01,0.000000000000000000e+00
4.263732993035810992e+00,1.110740419493176034e+01,0.000000000000000000e+00
4.055473266402064958e+00,1.114232122464154884e+01,0.000000000000000000e+00
3.848554119113288152e+00,1.117701273605290169e+01,0.000000000000000000e+00
3.642838375422005726e+00,1.121150369662655066e+01,0.000000000000000000e+00
3.438190523554989664e+00,1.124581447681719482e+01,0.000000000000000000e+00
3.234478986174703863e+00,1.127996873468556238e+01,0.000000000000000000e+00
3.031574015335036343e+00,1.131398825213594783e+01,0.000000000000000000e+00
