2.692950646506215051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.599399042400361992e+01,4.537267905944492585e-01,0.000000000000000000e+00
2.512074360700489351e+01,8.772356969615133782e-01,0.000000000000000000e+00
2.430330634239862420e+01,1.273682314640562474e+00,0.000000000000000000e+00
2.353603050776162320e+01,1.645799579212971153e+00,0.000000000000000000e+00
2.281401454707448906e+01,1.995967642384535390e+00,0.000000000000000000e+00
2.213296521880655376e+01,2.326268383484478175e+00,0.000000000000000000e+00
2.148910743188110928e+01,2.638530620218865863e+00,0.000000000000000000e+00
2.087911204238736929e+01,2.934367834281873755e+00,0.000000000000000000e+00
2.030004065846256012e+01,3.215210578255923490e+00,0.000000000000000000e+00
1.974926765773576420e+01,3.482328737291884746e+00,0.000000000000000000e+00
1.922445117698552508e+01,3.736854762785421613e+00,0.000000000000000000e+00
1.872351404668431485e+01,3.979805768143579670e+00,0.000000000000000000e+00
1.824455942276381748e+01,4.212088431816329859e+00,0.000000000000000000e+00
1.778591661392025358e+01,4.434527068084083368e+00,0.000000000000000000e+00
1.734604032822704411e+01,4.647857497826122675e+00,0.000000000000000000e+00
1.692356713535237489e+01,4.852754786641700235e+00,0.000000000000000000e+00
1.651722276176018056e+01,5.049821770757437100e+00,0.000000000000000000e+00
1.612588813500024898e+01,5.239618674310108304e+00,0.000000000000000000e+00
1.574849742699946731e+01,5.422642531937159838e+00,0.000000000000000000e+00
1.538412322159107859e+01,5.599362932942627324e+00,0.000000000000000000e+00
1.503187531438627467e+01,5.770196312329574972e+00,0.000000000000000000e+00
1.469096053016646941e+01,5.935533336896412493e+00,0.000000000000000000e+00
1.436065063986118950e+01,6.095734541005420226e+00,0.000000000000000000e+00
1.404024612191038024e+01,6.251120322266431550e+00,0.000000000000000000e+00
1.372914144063989994e+01,6.402003793663535447e+00,0.000000000000000000e+00
1.342674912713611235e+01,6.548663107802516592e+00,0.000000000000000000e+00
1.313252006890973611e+01,6.691353191105839926e+00,0.000000000000000000e+00
1.284597522734794772e+01,6.830326187270612692e+00,0.000000000000000000e+00
1.256664257403718743e+01,6.965803725160536253e+00,0.000000000000000000e+00
1.229407812875959927e+01,7.097989317077643356e+00,0.000000000000000000e+00
1.202789298414271713e+01,7.227087224049243197e+00,0.000000000000000000e+00
1.176770458840822897e+01,7.353277939619068171e+00,0.000000000000000000e+00
1.151314362644668599e+01,7.476722892588000491e+00,0.000000000000000000e+00
1.126389673441757999e+01,7.597594280198254779e+00,0.000000000000000000e+00
1.101966555872435016e+01,7.716052892768701987e+00,0.000000000000000000e+00
1.078015222236690462e+01,7.832239047921058628e+00,0.000000000000000000e+00
1.054506976594073997e+01,7.946280030741168510e+00,0.000000000000000000e+00
1.031414421706859486e+01,8.058292626513070545e+00,0.000000000000000000e+00
1.008710379396155865e+01,8.168375593530848633e+00,0.000000000000000000e+00
9.863685856236131144e+00,8.276615164016289938e+00,0.000000000000000000e+00
9.643714505324188835e+00,8.383153122764287701e+00,0.000000000000000000e+00
9.427068016753885615e+00,8.488170168156015549e+00,0.000000000000000000e+00
9.213620784148355725e+00,8.591840379169854103e+00,0.000000000000000000e+00
9.003191244428329298e+00,8.694280722185768084e+00,0.000000000000000000e+00
8.794900173962897583e+00,8.794900173962897583e+00,0.000000000000000000e+00
8.587417370086500412e+00,8.892531003896257502e+00,0.000000000000000000e+00
8.379489000617205363e+00,8.985901810257887590e+00,0.000000000000000000e+00
8.169972023245419379e+00,9.073673174820740428e+00,0.000000000000000000e+00
7.958442734093663873e+00,9.155141091978942214e+00,0.000000000000000000e+00
7.745277752146099814e+00,9.230462586760118882e+00,0.000000000000000000e+00
7.530885298910830805e+00,9.299868841816602227e+00,0.000000000000000000e+00
7.315659178060976764e+00,9.363616748935642775e+00,0.000000000000000000e+00
7.100234835330925698e+00,9.422329870514747796e+00,0.000000000000000000e+00
6.885618588142152774e+00,9.477240935979104108e+00,0.000000000000000000e+00
6.672767735171562187e+00,9.529699940438359107e+00,0.000000000000000000e+00
6.462544869653380708e+00,9.581116781010356576e+00,0.000000000000000000e+00
6.255399423906238709e+00,9.632470407539139856e+00,0.000000000000000000e+00
6.051064535611542894e+00,9.683727513794902819e+00,0.000000000000000000e+00
5.849201330799743026e+00,9.734705762987351463e+00,0.000000000000000000e+00
5.649489417973415861e+00,9.785202708752679612e+00,0.000000000000000000e+00
5.451652320507490046e+00,9.835041131331783149e+00,0.000000000000000000e+00
5.255551981324082078e+00,9.884255701279551332e+00,0.000000000000000000e+00
5.061089212562669637e+00,9.932946857874284774e+00,0.000000000000000000e+00
4.868161540708410229e+00,9.981210308343039017e+00,0.000000000000000000e+00
4.676663006032162784e+00,1.002913618132700790e+01,0.000000000000000000e+00
4.486473915311362859e+00,1.007678539895135117e+01,0.000000000000000000e+00
4.297461005172565685e+00,1.012418367607110703e+01,0.000000000000000000e+00
4.109491480448797418e+00,1.017134833748509237e+01,0.000000000000000000e+00
3.922434080642051679e+00,1.021829013046289170e+01,0.000000000000000000e+00
3.736160692229232971e+00,1.026501713735376420e+01,0.000000000000000000e+00
3.550554910853863433e+00,1.031156019388709844e+01,0.000000000000000000e+00
3.365504580346425634e+00,1.035795804122010288e+01,0.000000000000000000e+00
3.180896714598591135e+00,1.040424434807240139e+01,0.000000000000000000e+00
2.996617638705683984e+00,1.045044763589064019e+01,0.000000000000000000e+00
2.812554096941379811e+00,1.049659478882123409e+01,0.000000000000000000e+00
2.628595125796773235e+00,1.054271921253094746e+01,0.000000000000000000e+00
2.444629063660118895e+00,1.058885181081767435e+01,0.000000000000000000e+00
2.260542985885686029e+00,1.063501859516812154e+01,0.000000000000000000e+00
2.076222883822440579e+00,1.068124077501818903e+01,0.000000000000000000e+00
1.891555386536813987e+00,1.072754367446617785e+01,0.000000000000000000e+00
1.706428048794303098e+00,1.077396267775900540e+01,0.000000000000000000e+00
1.520726286790582416e+00,1.082052977706345587e+01,0.000000000000000000e+00
1.334333232737959785e+00,1.086727209777719594e+01,0.000000000000000000e+00
1.147129979667607103e+00,1.091421270292255841e+01,0.000000000000000000e+00
9.589967769791520880e-01,1.096138331905127039e+01,0.000000000000000000e+00
7.698117764262172313e-01,1.100882129515784769e+01,0.000000000000000000e+00
5.794497098625592812e-01,1.105655911755191845e+01,0.000000000000000000e+00
3.877820140427208351e-01,1.110462397268645596e+01,0.000000000000000000e+00
1.946770769111445809e-01,1.115304226662796339e+01,0.000000000000000000e+00
6.859157743929753619e-16,1.120185468774403681e+01,0.000000000000000000e+00
-1.963887061776825316e-01,1.125110144163394388e+01,0.000000000000000000e+00
-3.946332165450346374e-01,1.130081674283536941e+01,0.000000000000000000e+00
-5.948822433695524214e-01,1.135102939883687334e+01,0.000000000000000000e+00
-7.972900536909592883e-01,1.140177896763033516e+01,0.000000000000000000e+00
-1.002017697035769483e+00,1.145311468541130573e+01,0.000000000000000000e+00
-1.209232564020972456e+00,1.150507932400959277e+01,0.000000000000000000e+00
-1.419108142820082019e+00,1.155770833388640462e+01,0.000000000000000000e+00
-1.631825651681219735e+00,1.161104283418243988e+01,0.000000000000000000e+00
-1.847576929683344416e+00,1.166514163826686890e+01,0.000000000000000000e+00
-2.066562389195206517e+00,1.172005770694851634e+01,0.000000000000000000e+00
-2.288990417981806580e+00,1.177583484734586250e+01,0.000000000000000000e+00
-2.515080251763305963e+00,1.183252228020031005e+01,0.000000000000000000e+00
-2.745066914223874832e+00,1.189019111225637815e+01,0.000000000000000000e+00
-2.979196710255675118e+00,1.194890536274617077e+01,0.000000000000000000e+00
-3.217726301326516936e+00,1.200871804140123977e+01,0.000000000000000000e+00
-3.460929869678194049e+00,1.206969681663617244e+01,0.000000000000000000e+00
-3.709102828806952523e+00,1.213192869983015854e+01,0.000000000000000000e+00
-3.962554252430880997e+00,1.219548798787032240e+01,0.000000000000000000e+00
-4.221608911878074188e+00,1.226044252316950534e+01,0.000000000000000000e+00
-4.486622320420543097e+00,1.232689351497654684e+01,0.000000000000000000e+00
-4.757972100713487862e+00,1.239494108968690256e+01,0.000000000000000000e+00
-5.036053333404845844e+00,1.246466939861364587e+01,0.000000000000000000e+00
-5.321297736468015849e+00,1.253619186171076194e+01,0.000000000000000000e+00
-5.614171776862902696e+00,1.260963626584925912e+01,0.000000000000000000e+00
-5.915163945258172795e+00,1.268511001655477877e+01,0.000000000000000000e+00
-6.224809984466856072e+00,1.276275182425355048e+01,0.000000000000000000e+00
-6.543691681874239663e+00,1.284271803963305203e+01,0.000000000000000000e+00
-6.872421423479352143e+00,1.292514485215073883e+01,0.000000000000000000e+00
-7.211680103437678291e+00,1.301021530234233659e+01,0.000000000000000000e+00
-7.562198901806979734e+00,1.309811271487126483e+01,0.000000000000000000e+00
-7.924764551426831893e+00,1.318902304539838610e+01,0.000000000000000000e+00
-8.300254047982210892e+00,1.328318315279868678e+01,0.000000000000000000e+00
-8.689599321550486977e+00,1.338080954484256502e+01,0.000000000000000000e+00
-9.093843988028815772e+00,1.348217815039576628e+01,0.000000000000000000e+00
-9.514111852399535607e+00,1.358755987792593167e+01,0.000000000000000000e+00
-9.951654240268780427e+00,1.369727697508624331e+01,0.000000000000000000e+00
-1.040783721159786346e+01,1.381166647591915009e+01,0.000000000000000000e+00
-1.088417829040686691e+01,1.393111292610384133e+01,0.000000000000000000e+00
-1.138234265020721026e+01,1.405602257344853534e+01,0.000000000000000000e+00
-1.190421611763932219e+01,1.418689232521456134e+01,0.000000000000000000e+00
-1.245186037742960750e+01,1.432422678932209159e+01,0.000000000000000000e+00
-1.302752582645270429e+01,1.446853322011889809e+01,0.000000000000000000e+00
-1.363396570708073874e+01,1.462063821782293438e+01,0.000000000000000000e+00
-1.427411251866466557e+01,1.478127621553472792e+01,0.000000000000000000e+00
-1.494861309063250232e+01,1.494861309063250410e+01,0.000000000000000000e+00
-1.564493825903621271e+01,1.510814125930099117e+01,0.000000000000000000e+00
-1.634518764312733197e+01,1.524213406296712847e+01,0.000000000000000000e+00
-1.703836260770135880e+01,1.534141060018739822e+01,0.000000000000000000e+00
-1.772193940113094257e+01,1.540544688978597243e+01,0.000000000000000000e+00
-1.839808485870194232e+01,1.543782621930510679e+01,0.000000000000000000e+00
-1.906830218656743625e+01,1.544120665081976362e+01,0.000000000000000000e+00
-1.972870943699921753e+01,1.541375711265492754e+01,0.000000000000000000e+00
-2.037207663132915769e+01,1.535146085454257125e+01,0.000000000000000000e+00
-2.100448105404560906e+01,1.526064876444700857e+01,0.000000000000000000e+00
-2.162584601831493814e+01,1.514258040218656376e+01,0.000000000000000000e+00
-2.223107453976571080e+01,1.499504911563080256e+01,0.000000000000000000e+00
-2.282041442813483556e+01,1.481975040954478118e+01,0.000000000000000000e+00
-2.339304769057118349e+01,1.461759854959120730e+01,0.000000000000000000e+00
-2.394822472092746679e+01,1.438954513042761008e+01,0.000000000000000000e+00
-2.448668426789576102e+01,1.413739375363098993e+01,0.000000000000000000e+00
-2.500586544354239038e+01,1.386097755476555982e+01,0.000000000000000000e+00
-2.550227504924310296e+01,1.355980017250777436e+01,0.000000000000000000e+00
-2.597701627113421807e+01,1.323595089207375608e+01,0.000000000000000000e+00
-2.643123673081286285e+01,1.289137550971642909e+01,0.000000000000000000e+00
-2.686388869533577406e+01,1.252683702645856734e+01,0.000000000000000000e+00
-2.727358973483768878e+01,1.214298450128618079e+01,0.000000000000000000e+00
-2.765882803638759313e+01,1.174047594731870170e+01,0.000000000000000000e+00
-2.801847420458840432e+01,1.132019838653955723e+01,0.000000000000000000e+00
-2.835252000309753484e+01,1.088351273181135781e+01,0.000000000000000000e+00
-2.866117225911269628e+01,1.043181358149323401e+01,0.000000000000000000e+00
-2.894413725153673056e+01,9.966265698550143881e+00,0.000000000000000000e+00
-2.920069090679207591e+01,9.487879619225875416e+00,0.000000000000000000e+00
-2.943012607271276337e+01,8.997692499624770690e+00,0.000000000000000000e+00
-2.963184725396223840e+01,8.496795471583491022e+00,0.000000000000000000e+00
-2.980543033619631998e+01,7.986340988645899586e+00,0.000000000000000000e+00
-2.995050217607363763e+01,7.467498891710778075e+00,0.000000000000000000e+00
-3.006672780214516294e+01,6.941451060745924551e+00,0.000000000000000000e+00
-3.015381075790902088e+01,6.409390335949662898e+00,0.000000000000000000e+00
-3.021149341704547098e+01,5.872519429917450573e+00,0.000000000000000000e+00
-3.023955727060943133e+01,5.332049831487267966e+00,0.000000000000000000e+00
-3.023784400009799000e+01,4.789203998576161858e+00,0.000000000000000000e+00
-3.020629406240376724e+01,4.245217780796125773e+00,0.000000000000000000e+00
-3.014481101897724358e+01,3.701317384466162874e+00,0.000000000000000000e+00
-3.005331362113311755e+01,3.158730545348741980e+00,0.000000000000000000e+00
-2.993176040817515826e+01,2.618689715089423942e+00,0.000000000000000000e+00
-2.978014988925959372e+01,2.082430940955815046e+00,0.000000000000000000e+00
-2.959852112066139895e+01,1.551192761996055491e+00,0.000000000000000000e+00
-2.938709439268998480e+01,1.026219949319351121e+00,0.000000000000000000e+00
-2.914647505356907686e+01,5.087536144887201406e-01,0.000000000000000000e+00
-2.887736050153239376e+01,3.536456710602584893e-15,0.000000000000000000e+00
-2.885488267345033719e+01,-5.036638505611669148e-01,0.000000000000000000e+00
-2.851140773295119857e+01,-9.956402973276202717e-01,0.000000000000000000e+00
-2.816153056769305252e+01,-1.475883278264267906e+00,0.000000000000000000e+00
-2.781343514817670126e+01,-1.944904849109561740e+00,0.000000000000000000e+00
-2.747395797022711861e+01,-2.403659864582571970e+00,0.000000000000000000e+00
-2.714293032110687065e+01,-2.852836934269467939e+00,0.000000000000000000e+00
-2.681828748311724553e+01,-3.292871652782420888e+00,0.000000000000000000e+00
-2.649944852746159185e+01,-3.724254615202511776e+00,0.000000000000000000e+00
-2.618645092609497382e+01,-4.147526374015484407e+00,0.000000000000000000e+00
-2.588018303036936274e+01,-4.563374533927484933e+00,0.000000000000000000e+00
-2.558011830721768476e+01,-4.972271304336383757e+00,0.000000000000000000e+00
-2.528140610783292175e+01,-5.373728756464455358e+00,0.000000000000000000e+00
-2.497854174650196768e+01,-5.766750749969272505e+00,0.000000000000000000e+00
-2.466624923525881741e+01,-6.149986659459208305e+00,0.000000000000000000e+00
-2.434065057583296721e+01,-6.522057665042574115e+00,0.000000000000000000e+00
-2.400265356561432384e+01,-6.882650155907102274e+00,0.000000000000000000e+00
-2.365380713416103475e+01,-7.231694574218766824e+00,0.000000000000000000e+00
