2.650941278667101386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.560812738540542455e+01,4.469915262023184677e-01,0.000000000000000000e+00
2.476561643501772991e+01,8.648343828482932816e-01,0.000000000000000000e+00
2.397584602891422989e+01,1.256520846807517078e+00,0.000000000000000000e+00
2.323357507100693908e+01,1.624649834765734102e+00,0.000000000000000000e+00
2.253422800598027820e+01,1.971489491831662111e+00,0.000000000000000000e+00
2.187379678307691933e+01,2.299028683242113846e+00,0.000000000000000000e+00
2.124875436964286024e+01,2.609018975010273689e+00,0.000000000000000000e+00
2.065597623570710795e+01,2.903008141759038541e+00,0.000000000000000000e+00
2.009268602533168746e+01,3.182368830738790955e+00,0.000000000000000000e+00
1.955642996436463221e+01,3.448326249052968695e+00,0.000000000000000000e+00
1.904499470629210123e+01,3.701971958535270169e+00,0.000000000000000000e+00
1.855640570308488790e+01,3.944285793201712131e+00,0.000000000000000000e+00
1.808889428489819551e+01,4.176150303015982779e+00,0.000000000000000000e+00
1.764084499053277710e+01,4.398356649955666775e+00,0.000000000000000000e+00
1.721082706492959602e+01,4.611627213119594337e+00,0.000000000000000000e+00
1.679750914596167632e+01,4.816608239845884043e+00,0.000000000000000000e+00
1.639971586761203781e+01,5.013896307933434215e+00,0.000000000000000000e+00
1.601634618235691576e+01,5.204026336332477243e+00,0.000000000000000000e+00
1.564641529484896765e+01,5.387492835014257686e+00,0.000000000000000000e+00
1.528901715241247139e+01,5.564747154663552742e+00,0.000000000000000000e+00
1.494330536657390418e+01,5.736197494779442074e+00,0.000000000000000000e+00
1.460853581226928632e+01,5.902231589208886575e+00,0.000000000000000000e+00
1.428398192287366619e+01,6.063190601453115391e+00,0.000000000000000000e+00
1.396900479176414223e+01,6.219401638505789975e+00,0.000000000000000000e+00
1.366300909962368060e+01,6.371165776595955066e+00,0.000000000000000000e+00
1.336541789547159453e+01,6.518749867422848787e+00,0.000000000000000000e+00
1.307573272669868736e+01,6.662418595040161762e+00,0.000000000000000000e+00
1.279347433468208806e+01,6.802410967469528558e+00,0.000000000000000000e+00
1.251817844913221123e+01,6.938939622054970613e+00,0.000000000000000000e+00
1.224944211378388559e+01,7.072218701815864428e+00,0.000000000000000000e+00
1.198687729626611542e+01,7.202442512441866285e+00,0.000000000000000000e+00
1.173010232231857053e+01,7.329781435977301918e+00,0.000000000000000000e+00
1.147878664876514421e+01,7.454411210402289711e+00,0.000000000000000000e+00
1.123262446980006501e+01,7.576500871372791934e+00,0.000000000000000000e+00
1.099131020313289575e+01,7.696198259034948919e+00,0.000000000000000000e+00
1.075455013705048124e+01,7.813638044133058180e+00,0.000000000000000000e+00
1.052207137792027680e+01,7.928949502302513608e+00,0.000000000000000000e+00
1.029360399698003725e+01,8.042244847792595408e+00,0.000000000000000000e+00
