2.815415440235295108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.746634800328483905e+01,4.794268877383562888e-01,0.000000000000000000e+00
2.679007313224612119e+01,9.355299685182307812e-01,0.000000000000000000e+00
2.612304576987972737e+01,1.369050816908639723e+00,0.000000000000000000e+00
2.546784359611427107e+01,1.780885109752218698e+00,0.000000000000000000e+00
2.482539851414486520e+01,2.171940937500993929e+00,0.000000000000000000e+00
2.419592098943828873e+01,2.543093772143640852e+00,0.000000000000000000e+00
2.357961475163578768e+01,2.895212643539251562e+00,0.000000000000000000e+00
2.297678479350033243e+01,3.229176513655751091e+00,0.000000000000000000e+00
2.238780654235790024e+01,3.545880209305347641e+00,0.000000000000000000e+00
2.181309559216080984e+01,3.846237285670841555e+00,0.000000000000000000e+00
2.125310921575630729e+01,4.131185939496404558e+00,0.000000000000000000e+00
2.070832495810180873e+01,4.401690351039625249e+00,0.000000000000000000e+00
2.017909929950018721e+01,4.658712153818726165e+00,0.000000000000000000e+00
1.966480086850318543e+01,4.902985526852744691e+00,0.000000000000000000e+00
1.916583387222299706e+01,5.135469708331208416e+00,0.000000000000000000e+00
1.868347004763823449e+01,5.357398826123158209e+00,0.000000000000000000e+00
1.821964931399538301e+01,5.570305800705622978e+00,0.000000000000000000e+00
1.777364106205961036e+01,5.775006054837119152e+00,0.000000000000000000e+00
1.734422283490509287e+01,5.972094853106981738e+00,0.000000000000000000e+00
1.693023581684119350e+01,6.162101896437738979e+00,0.000000000000000000e+00
1.653062268551241232e+01,6.345511525708776190e+00,0.000000000000000000e+00
1.614441723152990349e+01,6.522767962363097638e+00,0.000000000000000000e+00
1.577072999404642850e+01,6.694277715714158639e+00,0.000000000000000000e+00
1.540874224092931755e+01,6.860414050187066515e+00,0.000000000000000000e+00
1.505777060560877878e+01,7.021553748136604156e+00,0.000000000000000000e+00
1.471648952275826616e+01,7.177711529537268653e+00,0.000000000000000000e+00
1.438152905817560345e+01,7.327755057784114179e+00,0.000000000000000000e+00
1.405069967608222647e+01,7.470889539215804120e+00,0.000000000000000000e+00
1.372365146765823596e+01,7.607144227506037915e+00,0.000000000000000000e+00
1.340051194632337150e+01,7.736789179488592794e+00,0.000000000000000000e+00
