2.676237247887428339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.610671653907722245e+01,4.556944322521648272e-01,0.000000000000000000e+00
2.546257819888121077e+01,8.891728239487317609e-01,0.000000000000000000e+00
2.483057151960750275e+01,1.301315111671359048e+00,0.000000000000000000e+00
2.421131023763329893e+01,1.693019737892972332e+00,0.000000000000000000e+00
2.360525720215116152e+01,2.065192404801897030e+00,0.000000000000000000e+00
2.301313708508492439e+01,2.418778174392029801e+00,0.000000000000000000e+00
2.243504807991884320e+01,2.754677527328387665e+00,0.000000000000000000e+00
2.186966426622324988e+01,3.073580870636078100e+00,0.000000000000000000e+00
2.131909622156840456e+01,3.376613123278048079e+00,0.000000000000000000e+00
2.078435486199242277e+01,3.664842538788427806e+00,0.000000000000000000e+00
2.026489183029574903e+01,3.939095938615313042e+00,0.000000000000000000e+00
1.976068285575189520e+01,4.200262804070375111e+00,0.000000000000000000e+00
1.927435211367454926e+01,4.449834807601217079e+00,0.000000000000000000e+00
1.880705765919947936e+01,4.689126125524750499e+00,0.000000000000000000e+00
1.835833051436105734e+01,4.919099835706682633e+00,0.000000000000000000e+00
1.792660505774106028e+01,5.140371282627757665e+00,0.000000000000000000e+00
1.751061998576557244e+01,5.353533781011746484e+00,0.000000000000000000e+00
1.710934949613239553e+01,5.559164641025966525e+00,0.000000000000000000e+00
1.672179540637903017e+01,5.757775902196578421e+00,0.000000000000000000e+00
1.634702371256343412e+01,5.949830050216877275e+00,0.000000000000000000e+00
1.598420438340868444e+01,6.135761191446038154e+00,0.000000000000000000e+00
1.563256147891527092e+01,6.315964814462192933e+00,0.000000000000000000e+00
1.529137629778272256e+01,6.490804143593225994e+00,0.000000000000000000e+00
1.495999353067115045e+01,6.660618251884922181e+00,0.000000000000000000e+00
1.463781966117961808e+01,6.825727406699862776e+00,0.000000000000000000e+00
1.432340197670706772e+01,6.985989923168713922e+00,0.000000000000000000e+00
1.401387507395988941e+01,7.140425996218183968e+00,0.000000000000000000e+00
1.370703945232344090e+01,7.288162156956363269e+00,0.000000000000000000e+00
1.340312164273567852e+01,7.429471644290893018e+00,0.000000000000000000e+00
1.310276950766438731e+01,7.564887502379652240e+00,0.000000000000000000e+00
1.280620962358339732e+01,7.694747041823021050e+00,0.000000000000000000e+00
1.251346014694071407e+01,7.819277732162040806e+00,0.000000000000000000e+00
1.222442617138441356e+01,7.938635178179409557e+00,0.000000000000000000e+00
1.193887870370805082e+01,8.052875367199749945e+00,0.000000000000000000e+00
1.165672669788347093e+01,8.162127904708384563e+00,0.000000000000000000e+00
1.137848474544446375e+01,8.266953071825655641e+00,0.000000000000000000e+00
1.110479337221918072e+01,8.368062021190429078e+00,0.000000000000000000e+00
1.083613527236434670e+01,8.466116735180714059e+00,0.000000000000000000e+00
