2.094873543586621523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096346946517644483e+01,3.659187206353615718e-01,0.000000000000000000e+00
2.096901595009192931e+01,7.322541724619417991e-01,0.000000000000000000e+00
2.096536781148303774e+01,1.098748368851979684e+00,0.000000000000000000e+00
2.095094802000251377e+01,1.465033002232977832e+00,0.000000000000000000e+00
2.092812445346967110e+01,1.830973638538269999e+00,0.000000000000000000e+00
2.089673781183405055e+01,2.196335647260162727e+00,0.000000000000000000e+00
2.085663576360295224e+01,2.560872864145804950e+00,0.000000000000000000e+00
2.080767345367721433e+01,2.924327795394587426e+00,0.000000000000000000e+00
2.074971400542642286e+01,3.286431839643656261e+00,0.000000000000000000e+00
2.068262901645953633e+01,3.646905527585598161e+00,0.000000000000000000e+00
2.060629908669234567e+01,4.005458786655543335e+00,0.000000000000000000e+00
2.052068672906156976e+01,4.361806614236980018e+00,0.000000000000000000e+00
2.042598512943011002e+01,4.715710238789180941e+00,0.000000000000000000e+00
2.032243511514983325e+01,5.066952160170433039e+00,0.000000000000000000e+00
2.021027784295291951e+01,5.415327626827846963e+00,0.000000000000000000e+00
2.008964492699301374e+01,5.760612984348090215e+00,0.000000000000000000e+00
1.996054417337256481e+01,6.102550772410888058e+00,0.000000000000000000e+00
1.982299013171822466e+01,6.440879932025784349e+00,0.000000000000000000e+00
1.967708429770780754e+01,6.775363472729277525e+00,0.000000000000000000e+00
1.952299108383897774e+01,7.105787638361850789e+00,0.000000000000000000e+00
1.936081828059057841e+01,7.431921826774939177e+00,0.000000000000000000e+00
1.919054844934251491e+01,7.753484861694577290e+00,0.000000000000000000e+00
1.901220775280404496e+01,8.070203391610316856e+00,0.000000000000000000e+00
1.882598510736242403e+01,8.381868598989051122e+00,0.000000000000000000e+00
1.863209769182114428e+01,8.688289841188273854e+00,0.000000000000000000e+00
1.843075422974073163e+01,8.989279469692647240e+00,0.000000000000000000e+00
1.822231267791936560e+01,9.284732058044891545e+00,0.000000000000000000e+00
1.800725559382518881e+01,9.574627637575774841e+00,0.000000000000000000e+00
1.778499441478403398e+01,9.858383384151732542e+00,0.000000000000000000e+00
1.755499519865944080e+01,1.013538120356861327e+01,0.000000000000000000e+00
1.731904903750069380e+01,1.040633452564133954e+01,0.000000000000000000e+00
1.707711244424708141e+01,1.067096418551938442e+01,0.000000000000000000e+00
1.682791888042418194e+01,1.092817829865921375e+01,0.000000000000000000e+00
1.657275384091257209e+01,1.117846361322856907e+01,0.000000000000000000e+00
1.631244061549966773e+01,1.142209388557110117e+01,0.000000000000000000e+00
1.604653633872083063e+01,1.165849107726412015e+01,0.000000000000000000e+00
1.577413174470995649e+01,1.188666086308124292e+01,0.000000000000000000e+00
1.549663583754569274e+01,1.210729883908333271e+01,0.000000000000000000e+00
1.521455553226880397e+01,1.232050414219003898e+01,0.000000000000000000e+00
1.492787495157213051e+01,1.252597436612473025e+01,0.000000000000000000e+00
1.463660102548875130e+01,1.272340315816475176e+01,0.000000000000000000e+00
1.434013933508646765e+01,1.291191945310639255e+01,0.000000000000000000e+00
1.403962638789142403e+01,1.309216341044515808e+01,0.000000000000000000e+00
1.373542952985454058e+01,1.326415011413413580e+01,0.000000000000000000e+00
