2.199185776412574356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196911294569370909e+01,3.834722928824291777e-01,0.000000000000000000e+00
2.193717640550063663e+01,7.660630805562945733e-01,0.000000000000000000e+00
2.189615848162431533e+01,1.147529040851457571e+00,0.000000000000000000e+00
2.184614600961529973e+01,1.527631343704839439e+00,0.000000000000000000e+00
2.178723196495319669e+01,1.906135806543046263e+00,0.000000000000000000e+00
2.171951527639939883e+01,2.282813043467136094e+00,0.000000000000000000e+00
2.164310063593041633e+01,2.657438608160091587e+00,0.000000000000000000e+00
2.155809296620355653e+01,3.029792380062001467e+00,0.000000000000000000e+00
2.146451272267835719e+01,3.399644834420299855e+00,0.000000000000000000e+00
2.136231204495564739e+01,3.766751983839103257e+00,0.000000000000000000e+00
2.125144815274292753e+01,4.130863061554365778e+00,0.000000000000000000e+00
2.113191400841478895e+01,4.491726983135221118e+00,0.000000000000000000e+00
2.100383856817923700e+01,4.849118216928878233e+00,0.000000000000000000e+00
2.086739312260844414e+01,5.202825451803487766e+00,0.000000000000000000e+00
2.072274152339242193e+01,5.552641856151891986e+00,0.000000000000000000e+00
2.057001851496035627e+01,5.898357894138127833e+00,0.000000000000000000e+00
2.040935732855752960e+01,6.239766724193197334e+00,0.000000000000000000e+00
2.024088727400254228e+01,6.576662944553405943e+00,0.000000000000000000e+00
2.006473539016645447e+01,6.908842448184695506e+00,0.000000000000000000e+00
1.988099230108476689e+01,7.236089425270387565e+00,0.000000000000000000e+00
1.968973269151622674e+01,7.558180239734157091e+00,0.000000000000000000e+00
1.949127936232731173e+01,7.874988037459784707e+00,0.000000000000000000e+00
1.928604767537563447e+01,8.186441542414746309e+00,0.000000000000000000e+00
1.907350294246084133e+01,8.492070639300335344e+00,0.000000000000000000e+00
1.885314787728338359e+01,8.791367235505896716e+00,0.000000000000000000e+00
1.862640375811297488e+01,9.084704120617331569e+00,0.000000000000000000e+00
1.839373142473104039e+01,9.372074272065884060e+00,0.000000000000000000e+00
1.815408322212802616e+01,9.652697272372879667e+00,0.000000000000000000e+00
1.790840881875177359e+01,9.926793105350698809e+00,0.000000000000000000e+00
1.765712805842207800e+01,1.019434763764567897e+01,0.000000000000000000e+00
1.739911842311519408e+01,1.045444506624682290e+01,0.000000000000000000e+00
1.713575611102827168e+01,1.070760881557453281e+01,0.000000000000000000e+00
1.686746544192003583e+01,1.095386013597947539e+01,0.000000000000000000e+00
1.659339674313620350e+01,1.119238742659075392e+01,0.000000000000000000e+00
1.631394538192024868e+01,1.142314753436204100e+01,0.000000000000000000e+00
1.602980929609698535e+01,1.164633816943013755e+01,0.000000000000000000e+00
1.574150444280057748e+01,1.186207442758350439e+01,0.000000000000000000e+00
1.544882591597307098e+01,1.206994563455422842e+01,0.000000000000000000e+00
1.515115720682702616e+01,1.226916519051598620e+01,0.000000000000000000e+00
1.484941723063002073e+01,1.246014052141919493e+01,0.000000000000000000e+00
1.454408192391479915e+01,1.264297753017184434e+01,0.000000000000000000e+00
1.423533977678502360e+01,1.281755750697114671e+01,0.000000000000000000e+00
1.392335895825273084e+01,1.298374227828062644e+01,0.000000000000000000e+00
1.360840185148964920e+01,1.314148091104735627e+01,0.000000000000000000e+00
1.329058831134022611e+01,1.329058831134022434e+01,0.000000000000000000e+00
1.296949936382336332e+01,1.343030974592659277e+01,0.000000000000000000e+00
1.264602694549510886e+01,1.356120360247796519e+01,0.000000000000000000e+00
1.232049467913690499e+01,1.368329557953592257e+01,0.000000000000000000e+00
1.199309525224449047e+01,1.379647788297434197e+01,0.000000000000000000e+00
1.166407610682446894e+01,1.390070460460034418e+01,0.000000000000000000e+00
1.133366882673460374e+01,1.399591540724450844e+01,0.000000000000000000e+00
1.100211465157255830e+01,1.408206458470916722e+01,0.000000000000000000e+00
1.066965925083313316e+01,1.415911605727241174e+01,0.000000000000000000e+00
1.033654307197724620e+01,1.422703100444104152e+01,0.000000000000000000e+00
1.000303018700774338e+01,1.428580762295630890e+01,0.000000000000000000e+00
9.669346944811197275e+00,1.433539637138499323e+01,0.000000000000000000e+00
9.335478621142478062e+00,1.437537644913737012e+01,0.000000000000000000e+00
9.001839992460320516e+00,1.440595536483687944e+01,0.000000000000000000e+00
8.668816693535491780e+00,1.442733375930877138e+01,0.000000000000000000e+00
8.336671197717938853e+00,1.443953808044355291e+01,0.000000000000000000e+00
8.005656108391411507e+00,1.444258593181848482e+01,0.000000000000000000e+00
7.676030607782875492e+00,1.443651391286574359e+01,0.000000000000000000e+00
7.348050419456786386e+00,1.442136094820741832e+01,0.000000000000000000e+00
7.021979783885685222e+00,1.439719212639297474e+01,0.000000000000000000e+00
6.698061503105437353e+00,1.436403924740826632e+01,0.000000000000000000e+00
6.376591250957369006e+00,1.432205844180614029e+01,0.000000000000000000e+00
6.057769318565491723e+00,1.427121018075705372e+01,0.000000000000000000e+00
5.741447449866943664e+00,1.421058110274619146e+01,0.000000000000000000e+00
5.428244522352991375e+00,1.414106044566580067e+01,0.000000000000000000e+00
5.118507773751679757e+00,1.406298452968568391e+01,0.000000000000000000e+00
4.812471345796058841e+00,1.397643163096411456e+01,0.000000000000000000e+00
4.510416062676673832e+00,1.388163326191082270e+01,0.000000000000000000e+00
4.212545703181754142e+00,1.377861614373615140e+01,0.000000000000000000e+00
3.918925867634108773e+00,1.366691867512895797e+01,0.000000000000000000e+00
3.629674044902845065e+00,1.354612795049145824e+01,0.000000000000000000e+00
3.345312460440964752e+00,1.341731543305649765e+01,0.000000000000000000e+00
3.066273807552876818e+00,1.328149102136470994e+01,0.000000000000000000e+00
2.792564296174461003e+00,1.313798207043686794e+01,0.000000000000000000e+00
2.524089754113996609e+00,1.298531608119666814e+01,0.000000000000000000e+00
2.261430405820436196e+00,1.282520914686013391e+01,0.000000000000000000e+00
2.004911184504871713e+00,1.265851102795656402e+01,0.000000000000000000e+00
1.754601534668600582e+00,1.248463863462980505e+01,0.000000000000000000e+00
1.510567366176704729e+00,1.230258393293623520e+01,0.000000000000000000e+00
1.273202417472174108e+00,1.211371182382752210e+01,0.000000000000000000e+00
1.042766342314668915e+00,1.191887383221581054e+01,0.000000000000000000e+00
8.193439177938142137e-01,1.171716391783612465e+01,0.000000000000000000e+00
6.031387594486591341e-01,1.150857311070666000e+01,0.000000000000000000e+00
3.943775812739950815e-01,1.129349630646572322e+01,0.000000000000000000e+00
1.932683433173542076e-01,1.107233597309174833e+01,0.000000000000000000e+00
6.642785713179950566e-16,1.084849234539283636e+01,0.000000000000000000e+00
-1.855256382659274117e-01,1.062875669777715792e+01,0.000000000000000000e+00
-3.637552777929007330e-01,1.041658826787490177e+01,0.000000000000000000e+00
-5.352087696080759516e-01,1.021239168936257435e+01,0.000000000000000000e+00
-7.003822402128648816e-01,1.001593266941241822e+01,0.000000000000000000e+00
-8.597064082604086721e-01,9.826489211435561089e+00,0.000000000000000000e+00
-1.013568714702315576e+00,9.643462151075798516e+00,0.000000000000000000e+00
-1.162336327575118400e+00,9.466469717591532884e+00,0.000000000000000000e+00
-1.306347183271800549e+00,9.295143194774070139e+00,0.000000000000000000e+00
-1.445911779773780603e+00,9.129127689633182996e+00,0.000000000000000000e+00
-1.581312184343350413e+00,8.968067042206413930e+00,0.000000000000000000e+00
-1.712809042020208894e+00,8.811638635715326018e+00,0.000000000000000000e+00
-1.840647771597455629e+00,8.659566927201819198e+00,0.000000000000000000e+00
-1.965052166897207186e+00,8.511576052625061450e+00,0.000000000000000000e+00
-2.086232123134667216e+00,8.367420022398526669e+00,0.000000000000000000e+00
-2.204384315767329294e+00,8.226874265851625623e+00,0.000000000000000000e+00
-2.319687630349934526e+00,8.089712147281456822e+00,0.000000000000000000e+00
-2.432311797409705267e+00,7.955733411527405430e+00,0.000000000000000000e+00
-2.542417821873276473e+00,7.824757475000351015e+00,0.000000000000000000e+00
-2.650152279559577106e+00,7.696601077794308132e+00,0.000000000000000000e+00
-2.755653192700418863e+00,7.571094922792438453e+00,0.000000000000000000e+00
-2.859054631047738493e+00,7.448091954704635143e+00,0.000000000000000000e+00
-2.960479657661203134e+00,7.327444280483619288e+00,0.000000000000000000e+00
-3.060041253714464560e+00,7.209005427081507378e+00,0.000000000000000000e+00
-3.157851191355801834e+00,7.092649902302373910e+00,0.000000000000000000e+00
-3.254015402074660113e+00,6.978258549193805393e+00,0.000000000000000000e+00
-3.348630588248991291e+00,6.865710159116843236e+00,0.000000000000000000e+00
-3.441787682098116363e+00,6.754888662603985239e+00,0.000000000000000000e+00
-3.533578453995195989e+00,6.645694515806344960e+00,0.000000000000000000e+00
-3.624088818509773713e+00,6.538029297936825301e+00,0.000000000000000000e+00
-3.713397410043281166e+00,6.431792982889646737e+00,0.000000000000000000e+00
