3.016173205370563082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.935772894624912155e+01,5.124410649017911989e-01,0.000000000000000000e+00
2.856765034950462478e+01,9.976043327758973289e-01,0.000000000000000000e+00
2.779209324858007690e+01,1.456521888785284213e+00,0.000000000000000000e+00
2.703165795986402742e+01,1.890237662680708475e+00,0.000000000000000000e+00
2.628694145058603482e+01,2.299809375695986091e+00,0.000000000000000000e+00
2.555853314220757255e+01,2.686310080424173741e+00,0.000000000000000000e+00
2.484700332491502195e+01,3.050828393002701144e+00,0.000000000000000000e+00
2.415290676252455526e+01,3.394469676894235732e+00,0.000000000000000000e+00
2.347672988019333573e+01,3.718348722724739819e+00,0.000000000000000000e+00
2.281899398995214057e+01,4.023604313052868697e+00,0.000000000000000000e+00
2.217974331515663522e+01,4.311305362195390956e+00,0.000000000000000000e+00
2.155805606683758313e+01,4.582306273856556977e+00,0.000000000000000000e+00
2.095572007435681527e+01,4.838009187300409408e+00,0.000000000000000000e+00
2.037379867808734346e+01,5.079758534736552811e+00,0.000000000000000000e+00
1.981420475015183413e+01,5.309200161468098145e+00,0.000000000000000000e+00
1.927911787015561629e+01,5.528198090767299178e+00,0.000000000000000000e+00
1.876720357412810358e+01,5.737709937791592552e+00,0.000000000000000000e+00
1.827670535094173232e+01,5.938461550766320762e+00,0.000000000000000000e+00
1.780601594426389767e+01,6.131102972286113229e+00,0.000000000000000000e+00
1.735369563891882194e+01,6.316228667081657200e+00,0.000000000000000000e+00
1.691842582431495856e+01,6.494375203368919713e+00,0.000000000000000000e+00
1.649899360816117166e+01,6.666026117583732535e+00,0.000000000000000000e+00
1.609435778440057518e+01,6.831649562545055510e+00,0.000000000000000000e+00
1.570351221658953733e+01,6.991654098918695937e+00,0.000000000000000000e+00
1.532539206185159486e+01,7.146347682669222934e+00,0.000000000000000000e+00
1.495915113915134143e+01,7.296065507846239306e+00,0.000000000000000000e+00
1.460456972013301424e+01,7.441399951323497852e+00,0.000000000000000000e+00
1.426094870494749856e+01,7.582680930861136481e+00,0.000000000000000000e+00
1.392552394584361686e+01,7.719043969403396765e+00,0.000000000000000000e+00
1.359536947699968223e+01,7.849290227278186372e+00,0.000000000000000000e+00
1.326927761447976373e+01,7.972986361484860396e+00,0.000000000000000000e+00
1.294680629353358015e+01,8.090062457935930595e+00,0.000000000000000000e+00
1.262779022091969061e+01,8.200582854770516406e+00,0.000000000000000000e+00
1.231233000519552334e+01,8.304771450678940070e+00,0.000000000000000000e+00
1.200048956034490644e+01,8.402833252360428773e+00,0.000000000000000000e+00
1.169221421759092472e+01,8.494890875628733795e+00,0.000000000000000000e+00
1.138751525637776574e+01,8.581108242050822454e+00,0.000000000000000000e+00
1.108733509945155227e+01,8.662375549464920610e+00,0.000000000000000000e+00
1.079313145789426009e+01,8.740105522777520619e+00,0.000000000000000000e+00
1.050587717459285741e+01,8.815477662394670233e+00,0.000000000000000000e+00
1.022548259784960933e+01,8.888876410081280710e+00,0.000000000000000000e+00
9.951691793860648616e+00,8.960543538797754337e+00,0.000000000000000000e+00
9.684175939291174373e+00,9.030640160200379185e+00,0.000000000000000000e+00
9.422537658269490635e+00,9.099238846787779167e+00,0.000000000000000000e+00
9.166387655120635358e+00,9.166387655120633582e+00,0.000000000000000000e+00
8.915396252293986024e+00,9.232163078705255543e+00,0.000000000000000000e+00
8.669274161230630327e+00,9.296658349129204524e+00,0.000000000000000000e+00
8.427737314727497875e+00,9.359950533429334030e+00,0.000000000000000000e+00
8.190519245315089236e+00,9.422114578546143093e+00,0.000000000000000000e+00
7.957367116906217674e+00,9.483220849164013089e+00,0.000000000000000000e+00
7.728032268471951127e+00,9.543325073947132253e+00,0.000000000000000000e+00
7.502282832244356214e+00,9.602484133476954398e+00,0.000000000000000000e+00
7.279906526369525288e+00,9.660762257699303746e+00,0.000000000000000000e+00
7.060694774777986460e+00,9.718212633969702807e+00,0.000000000000000000e+00
6.844445787363723888e+00,9.774881608477963724e+00,0.000000000000000000e+00
6.630974701650483638e+00,9.830824275862418915e+00,0.000000000000000000e+00
6.420101991846694389e+00,9.886090121360938454e+00,0.000000000000000000e+00
6.211650647664609615e+00,9.940719013797878034e+00,0.000000000000000000e+00
6.005453917543729148e+00,9.994753737169563834e+00,0.000000000000000000e+00
5.801355130557912076e+00,1.004824183887667921e+01,0.000000000000000000e+00
5.599199399067585681e+00,1.010122310720497829e+01,0.000000000000000000e+00
5.398834510120887664e+00,1.015373094520944974e+01,0.000000000000000000e+00
5.200117868781385155e+00,1.020580595913540023e+01,0.000000000000000000e+00
5.002911509429688763e+00,1.025748868686496706e+01,0.000000000000000000e+00
4.807078285629295955e+00,1.030881265096324917e+01,0.000000000000000000e+00
4.612483561058272841e+00,1.035980769716555372e+01,0.000000000000000000e+00
4.419000073629738345e+00,1.041051177803595174e+01,0.000000000000000000e+00
4.226502511135028506e+00,1.046096080124127248e+01,0.000000000000000000e+00
4.034865734554289318e+00,1.051118460259509924e+01,0.000000000000000000e+00
3.843966443867250504e+00,1.056121100566655180e+01,0.000000000000000000e+00
3.653686412941697270e+00,1.061107582408163097e+01,0.000000000000000000e+00
3.463907915856441644e+00,1.066081236692241063e+01,0.000000000000000000e+00
3.274512727497660869e+00,1.071044852899536970e+01,0.000000000000000000e+00
3.085383508570371802e+00,1.076001101257685555e+01,0.000000000000000000e+00
2.896406057185128002e+00,1.080953456476514773e+01,0.000000000000000000e+00
2.707465624626685941e+00,1.085905150545642073e+01,0.000000000000000000e+00
2.518446234274929640e+00,1.090858910444364405e+01,0.000000000000000000e+00
2.329231761740288675e+00,1.095817387823690225e+01,0.000000000000000000e+00
2.139707493271967298e+00,1.100784077751406009e+01,0.000000000000000000e+00
1.949757180369513732e+00,1.105762244969870700e+01,0.000000000000000000e+00
1.759262548740742282e+00,1.110754658182293397e+01,0.000000000000000000e+00
1.568104132265149442e+00,1.115764066426498680e+01,0.000000000000000000e+00
1.376162148717436695e+00,1.120794128022069636e+01,0.000000000000000000e+00
