3.057143783243208190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.968992279829557290e+01,5.182395301580167146e-01,0.000000000000000000e+00
2.882644589451269823e+01,1.006641672348615568e+00,0.000000000000000000e+00
2.798137947779442314e+01,1.466441959707268650e+00,0.000000000000000000e+00
2.715521139555522723e+01,1.898877360543261394e+00,0.000000000000000000e+00
2.634846096571464358e+01,2.305191635855351251e+00,0.000000000000000000e+00
2.556168665656751315e+01,2.686641528139374291e+00,0.000000000000000000e+00
2.479546805099746010e+01,3.044500657023722745e+00,0.000000000000000000e+00
2.405039454450112402e+01,3.380062524206029373e+00,0.000000000000000000e+00
2.332702624572606354e+01,3.694637996365091936e+00,0.000000000000000000e+00
2.262595738820094127e+01,3.989566751899858321e+00,0.000000000000000000e+00
2.194762574187562620e+01,4.266186276544731371e+00,0.000000000000000000e+00
2.129620187855115532e+01,4.526647447935499002e+00,0.000000000000000000e+00
2.067597862834175615e+01,4.773425785676062461e+00,0.000000000000000000e+00
2.008656058195140304e+01,5.008142033886500144e+00,0.000000000000000000e+00
1.952507808798346289e+01,5.231728905829776899e+00,0.000000000000000000e+00
1.898923416065007430e+01,5.445075274659937570e+00,0.000000000000000000e+00
1.847707853194130223e+01,5.649009810935598175e+00,0.000000000000000000e+00
1.798674685045558519e+01,5.844248322868213386e+00,0.000000000000000000e+00
1.751660086295715502e+01,6.031449368089726981e+00,0.000000000000000000e+00
1.706515094078388373e+01,6.211206985705212347e+00,0.000000000000000000e+00
1.663104220581767834e+01,6.384058967969475695e+00,0.000000000000000000e+00
1.621304796813884863e+01,6.550496579851496470e+00,0.000000000000000000e+00
1.581003688556795872e+01,6.710962501268530112e+00,0.000000000000000000e+00
1.542100003407864151e+01,6.865871571315723898e+00,0.000000000000000000e+00
1.504499149504530209e+01,7.015594751016446473e+00,0.000000000000000000e+00
1.468114265098787108e+01,7.160471708270987889e+00,0.000000000000000000e+00
1.432863266741773778e+01,7.300803000506579821e+00,0.000000000000000000e+00
1.398679190123485405e+01,7.436909172572958582e+00,0.000000000000000000e+00
1.365502277645979312e+01,7.569102722785383541e+00,0.000000000000000000e+00
1.333259879836379547e+01,7.697579505232617691e+00,0.000000000000000000e+00
1.301866599079921727e+01,7.822403706144664071e+00,0.000000000000000000e+00
1.271217197535856513e+01,7.943446663602221847e+00,0.000000000000000000e+00
1.241141169116447074e+01,8.060064994542562644e+00,0.000000000000000000e+00
1.211464004865430155e+01,8.171427891297676993e+00,0.000000000000000000e+00
1.182105922833683387e+01,8.277194781304904936e+00,0.000000000000000000e+00
1.153077292026766010e+01,8.377596907347022892e+00,0.000000000000000000e+00
1.124401736259002860e+01,8.472974823005854361e+00,0.000000000000000000e+00
1.096166766527949044e+01,8.564193389426311143e+00,0.000000000000000000e+00
1.068479941993050453e+01,8.652379968150997414e+00,0.000000000000000000e+00
1.041412317651016650e+01,8.738486916444443864e+00,0.000000000000000000e+00
1.014941581657295977e+01,8.822752565929121715e+00,0.000000000000000000e+00
9.890287603275053741e+00,8.905254957257650261e+00,0.000000000000000000e+00
9.636380179894262099e+00,8.986069893509354145e+00,0.000000000000000000e+00
9.387399832969958169e+00,9.065306643324888114e+00,0.000000000000000000e+00
9.143064173148335527e+00,9.143064173148335527e+00,0.000000000000000000e+00
8.903099389319798718e+00,9.219429304330954977e+00,0.000000000000000000e+00
8.667252892146519727e+00,9.294490803408862689e+00,0.000000000000000000e+00
