2.996586128620774758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.926286357270029015e+01,5.107851836470568285e-01,0.000000000000000000e+00
2.856867218555884591e+01,9.976400160772053161e-01,0.000000000000000000e+00
2.788368894821537580e+01,1.461322215995046747e+00,0.000000000000000000e+00
2.720938890160528700e+01,1.902665820820392595e+00,0.000000000000000000e+00
2.654631252252444540e+01,2.322501404137163661e+00,0.000000000000000000e+00
2.589495491060960575e+01,2.721669433118795833e+00,0.000000000000000000e+00
2.525579303424637345e+01,3.101021457964577621e+00,0.000000000000000000e+00
2.462924917213723219e+01,3.461415236745350121e+00,0.000000000000000000e+00
2.401464636126326724e+01,3.803546323520344163e+00,0.000000000000000000e+00
2.341323131651389744e+01,4.128384386669774031e+00,0.000000000000000000e+00
2.282584434142312446e+01,4.436894679415268605e+00,0.000000000000000000e+00
2.225316286697243484e+01,4.730055785286672254e+00,0.000000000000000000e+00
2.169469842073446486e+01,5.008615781409577750e+00,0.000000000000000000e+00
2.114942463996741395e+01,5.273143806765430597e+00,0.000000000000000000e+00
2.062013514186569196e+01,5.525148559083524979e+00,0.000000000000000000e+00
2.010524676898689123e+01,5.765086740549172362e+00,0.000000000000000000e+00
1.960544806037153265e+01,5.993986995799761353e+00,0.000000000000000000e+00
1.912110561375485673e+01,6.212823827658548126e+00,0.000000000000000000e+00
1.865296419325854771e+01,6.422730641442301547e+00,0.000000000000000000e+00
1.820183751753200951e+01,6.624927065331476683e+00,0.000000000000000000e+00
1.776662832233625622e+01,6.819969636786495926e+00,0.000000000000000000e+00
1.734628520792259465e+01,7.008354144817173115e+00,0.000000000000000000e+00
1.693981186178443465e+01,7.190523526656228626e+00,0.000000000000000000e+00
1.654628881709174593e+01,7.366882416769091613e+00,0.000000000000000000e+00
1.616491476042332209e+01,7.537823546208168857e+00,0.000000000000000000e+00
1.579475030667209978e+01,7.703614452824617764e+00,0.000000000000000000e+00
1.543468787215713611e+01,7.864366275867073597e+00,0.000000000000000000e+00
1.507740532635529007e+01,8.016798617006124061e+00,0.000000000000000000e+00
1.472280538686326601e+01,8.160984288715894763e+00,0.000000000000000000e+00
1.437129480901861101e+01,8.297270926590364581e+00,0.000000000000000000e+00
1.402299982996256311e+01,8.425868358454678742e+00,0.000000000000000000e+00
1.367802443098994836e+01,8.546978261592636628e+00,0.000000000000000000e+00
1.333647519898299727e+01,8.660808260709840667e+00,0.000000000000000000e+00
1.299845204332383197e+01,8.767566608989767474e+00,0.000000000000000000e+00
1.266405095924061719e+01,8.867463945932186675e+00,0.000000000000000000e+00
1.233336302409654373e+01,8.960712750334945298e+00,0.000000000000000000e+00
1.200647443817859816e+01,9.047527440345152883e+00,0.000000000000000000e+00
1.168346612875651225e+01,9.128124154175541349e+00,0.000000000000000000e+00
1.136441378089506138e+01,9.202720826390120124e+00,0.000000000000000000e+00
1.104938650435271619e+01,9.271536140537577353e+00,0.000000000000000000e+00
1.073844986643685750e+01,9.334792053597988470e+00,0.000000000000000000e+00
1.043165543629485903e+01,9.392704743561440139e+00,0.000000000000000000e+00
1.012906712992047886e+01,9.445507907151952764e+00,0.000000000000000000e+00
9.830708558530501406e+00,9.493404903372736570e+00,0.000000000000000000e+00
