2.155943670469453366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154622348332963711e+01,3.760907298594052817e-01,0.000000000000000000e+00
2.152397112715144090e+01,7.516336342782889979e-01,0.000000000000000000e+00
2.149274018659096086e+01,1.126386783886608844e+00,0.000000000000000000e+00
2.145257783194218959e+01,1.500110375757741865e+00,0.000000000000000000e+00
2.140353753743013243e+01,1.872566893876708827e+00,0.000000000000000000e+00
2.134567899306167149e+01,2.243521266792361857e+00,0.000000000000000000e+00
2.127906801272968806e+01,2.612741022366057209e+00,0.000000000000000000e+00
2.120377643865634454e+01,2.979996439531663821e+00,0.000000000000000000e+00
2.111987403235160343e+01,3.345059428338716501e+00,0.000000000000000000e+00
2.102737739059443811e+01,3.707693967500957921e+00,0.000000000000000000e+00
2.092628329227455808e+01,4.067657415455801839e+00,0.000000000000000000e+00
2.081659550512637935e+01,4.424703966245299824e+00,0.000000000000000000e+00
2.069836879565385246e+01,4.778594963102405835e+00,0.000000000000000000e+00
2.057179031820991710e+01,5.129123394947958658e+00,0.000000000000000000e+00
2.043707342156906748e+01,5.476097318964993299e+00,0.000000000000000000e+00
2.029434760303939456e+01,5.819310532156869442e+00,0.000000000000000000e+00
2.014357496074800835e+01,6.158508899763098121e+00,0.000000000000000000e+00
1.998473387513991995e+01,6.493433660005934804e+00,0.000000000000000000e+00
1.981801789782202405e+01,6.823890802888925577e+00,0.000000000000000000e+00
1.964370725419950858e+01,7.149724731167692582e+00,0.000000000000000000e+00
1.946194727675786851e+01,7.470741611302797125e+00,0.000000000000000000e+00
1.927280091963030983e+01,7.786717016830572824e+00,0.000000000000000000e+00
1.907647645465560871e+01,8.097483837016790531e+00,0.000000000000000000e+00
1.887320071359093987e+01,8.402890341276219033e+00,0.000000000000000000e+00
1.866261118347345871e+01,8.702518516022795581e+00,0.000000000000000000e+00
1.844455921034792922e+01,8.996012608619297524e+00,0.000000000000000000e+00
1.822033299646755466e+01,9.283723359963303778e+00,0.000000000000000000e+00
1.799006602703684266e+01,9.565487782788238746e+00,0.000000000000000000e+00
1.775267039429186511e+01,9.840465887013577273e+00,0.000000000000000000e+00
1.750943161840164564e+01,1.010907505824153141e+01,0.000000000000000000e+00
1.726072912374883828e+01,1.037129238616276439e+01,0.000000000000000000e+00
1.700518889195586070e+01,1.062602136201215330e+01,0.000000000000000000e+00
1.674430870955461614e+01,1.087388121882797876e+01,0.000000000000000000e+00
1.647860613401407193e+01,1.111496018308434586e+01,0.000000000000000000e+00
1.620729061955081463e+01,1.134846706576499820e+01,0.000000000000000000e+00
1.593052144365555911e+01,1.157420132211712094e+01,0.000000000000000000e+00
1.564907974568856908e+01,1.179242742274522548e+01,0.000000000000000000e+00
1.536351554732453017e+01,1.200329386973713675e+01,0.000000000000000000e+00
1.507361409272505348e+01,1.220637201483199163e+01,0.000000000000000000e+00
1.477887819443214568e+01,1.240095124216195899e+01,0.000000000000000000e+00
1.448003443640761922e+01,1.258730189869140048e+01,0.000000000000000000e+00
1.417760070997005961e+01,1.276556901769697028e+01,0.000000000000000000e+00
1.387180908103492527e+01,1.293567124008647973e+01,0.000000000000000000e+00
1.356280988884160976e+01,1.309745326449672120e+01,0.000000000000000000e+00
1.325086865215666876e+01,1.325086865215666698e+01,0.000000000000000000e+00
1.293610435031816941e+01,1.339572819711252016e+01,0.000000000000000000e+00
1.261814724500623619e+01,1.353130628402883850e+01,0.000000000000000000e+00
1.229781072217684468e+01,1.365810249305023305e+01,0.000000000000000000e+00
