2.574817428801975794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498007503489468917e+01,4.360288316458339475e-01,0.000000000000000000e+00
2.423346107159998652e+01,8.462511080685850562e-01,0.000000000000000000e+00
2.351625296279350863e+01,1.232434594838245800e+00,0.000000000000000000e+00
2.283671802386098548e+01,1.596898886661502148e+00,0.000000000000000000e+00
2.219441737504337198e+01,1.941759913879090860e+00,0.000000000000000000e+00
2.158526286063491639e+01,2.268702545975640472e+00,0.000000000000000000e+00
2.100664525000103211e+01,2.579291713064463032e+00,0.000000000000000000e+00
2.045593391871613065e+01,2.874894027553325682e+00,0.000000000000000000e+00
1.993085212876886914e+01,3.156736859606149803e+00,0.000000000000000000e+00
1.942936225627854085e+01,3.425920783740604048e+00,0.000000000000000000e+00
1.894961547030675675e+01,3.683432113159120114e+00,0.000000000000000000e+00
1.848995327772887620e+01,3.930160894153404527e+00,0.000000000000000000e+00
1.804888416742453927e+01,4.166913239568119209e+00,0.000000000000000000e+00
1.762504025364590277e+01,4.394416086472199723e+00,0.000000000000000000e+00
1.721719530595989767e+01,4.613333578160870196e+00,0.000000000000000000e+00
1.682422153576118262e+01,4.824267894363483578e+00,0.000000000000000000e+00
1.644509403825078309e+01,5.027769806966165156e+00,0.000000000000000000e+00
1.607887566823523429e+01,5.224343397889660068e+00,0.000000000000000000e+00
1.572470401098776449e+01,5.414449801789842809e+00,0.000000000000000000e+00
1.538179024039531484e+01,5.598513797230267208e+00,0.000000000000000000e+00
1.504940699229859469e+01,5.776926092953938330e+00,0.000000000000000000e+00
1.472687980925964446e+01,5.950045667663147242e+00,0.000000000000000000e+00
1.441359560347881619e+01,6.118208344706236979e+00,0.000000000000000000e+00
1.410896914541086744e+01,6.281717783669981792e+00,0.000000000000000000e+00
1.381248045219141929e+01,6.440865412973077575e+00,0.000000000000000000e+00
1.352362337705465833e+01,6.595911836480665258e+00,0.000000000000000000e+00
1.324194329120073199e+01,6.747107107628789180e+00,0.000000000000000000e+00
1.296701303294604379e+01,6.894683130094727552e+00,0.000000000000000000e+00
1.269842192202150954e+01,7.038850210542790364e+00,0.000000000000000000e+00
1.243580505805475056e+01,7.179815397857618464e+00,0.000000000000000000e+00
1.217880496948373903e+01,7.317764292979927809e+00,0.000000000000000000e+00
1.192708835347007224e+01,7.452871969598131585e+00,0.000000000000000000e+00
1.168035596328573789e+01,7.585311853807580995e+00,0.000000000000000000e+00
1.143831112269191941e+01,7.715238270549157562e+00,0.000000000000000000e+00
1.120067416805178873e+01,7.842796485500629800e+00,0.000000000000000000e+00
1.096718560874690773e+01,7.968126757282992578e+00,0.000000000000000000e+00
1.073758758138409242e+01,8.091352610285447611e+00,0.000000000000000000e+00
1.051164815026192834e+01,8.212599610695564323e+00,0.000000000000000000e+00
1.028917489381875150e+01,8.332009543765357407e+00,0.000000000000000000e+00
1.006997730307389638e+01,8.449714240972886259e+00,0.000000000000000000e+00
9.853795458299739352e+00,8.565773709053727814e+00,0.000000000000000000e+00
9.640143656688225704e+00,8.680024336094245285e+00,0.000000000000000000e+00
9.428506823048714125e+00,8.792224852244800104e+00,0.000000000000000000e+00
9.218413916116782403e+00,8.902118840319296567e+00,0.000000000000000000e+00
9.009685486905304685e+00,9.009685486905302909e+00,0.000000000000000000e+00
8.802333656634663939e+00,9.115083333544180988e+00,0.000000000000000000e+00
8.596367212949221681e+00,9.218475219048833935e+00,0.000000000000000000e+00
8.391777684897789413e+00,9.320013318511831457e+00,0.000000000000000000e+00
8.188522982986690124e+00,9.419818141431028025e+00,0.000000000000000000e+00
7.986551927387290029e+00,9.518001951904011548e+00,0.000000000000000000e+00
7.785809311567221336e+00,9.614673780178483398e+00,0.000000000000000000e+00
7.586236157356553989e+00,9.709939489449096683e+00,0.000000000000000000e+00
7.387769807020765356e+00,9.803901665730519355e+00,0.000000000000000000e+00
7.190343900073454364e+00,9.896659346031285054e+00,0.000000000000000000e+00
6.993888815170424600e+00,9.988308370761609822e+00,0.000000000000000000e+00
6.798333437025124049e+00,1.007894380466851381e+01,0.000000000000000000e+00
6.603603832766002490e+00,1.016865817698805863e+01,0.000000000000000000e+00
6.409622537385748942e+00,1.025754026469812707e+01,0.000000000000000000e+00
6.216308625572206203e+00,1.034567490149836644e+01,0.000000000000000000e+00
6.023577753217013608e+00,1.043314271191344744e+01,0.000000000000000000e+00
5.831342420097278989e+00,1.052002020319552500e+01,0.000000000000000000e+00
5.639512125421167532e+00,1.060637970592113177e+01,0.000000000000000000e+00
5.447993218016981665e+00,1.069228872360094051e+01,0.000000000000000000e+00
5.256688911417217724e+00,1.077780946906600867e+01,0.000000000000000000e+00
5.065499901262930926e+00,1.086299959409884153e+01,0.000000000000000000e+00
4.874324567683359533e+00,1.094791222696159849e+01,0.000000000000000000e+00
4.683059391532175653e+00,1.103259654683421509e+01,0.000000000000000000e+00
4.491599041635947920e+00,1.111709773877037044e+01,0.000000000000000000e+00
4.299836215079316126e+00,1.120145630387750835e+01,0.000000000000000000e+00
4.107661743086499229e+00,1.128570788588776708e+01,0.000000000000000000e+00
3.914964469091145371e+00,1.136988239684885116e+01,0.000000000000000000e+00
3.721631595123013891e+00,1.145400429174137535e+01,0.000000000000000000e+00
3.527549051069891917e+00,1.153809305052319978e+01,0.000000000000000000e+00
3.332601580624517279e+00,1.162216288783698559e+01,0.000000000000000000e+00
3.136672627135959068e+00,1.170622161118195059e+01,0.000000000000000000e+00
2.939644840240980272e+00,1.179027147660554142e+01,0.000000000000000000e+00
2.741400384000844959e+00,1.187430962505298204e+01,0.000000000000000000e+00
2.541822113245235215e+00,1.195833284691167897e+01,0.000000000000000000e+00
2.340794509577523552e+00,1.204234379480829453e+01,0.000000000000000000e+00
2.138201212709420762e+00,1.212634166432346916e+01,0.000000000000000000e+00
1.933924200025991302e+00,1.221031684718082033e+01,0.000000000000000000e+00
1.727835603501678197e+00,1.229418913841326422e+01,0.000000000000000000e+00
1.519804855761726747e+00,1.237781724824146146e+01,0.000000000000000000e+00
1.309709355530717323e+00,1.246105213762423070e+01,0.000000000000000000e+00
1.097437368447063966e+00,1.254376652035472084e+01,0.000000000000000000e+00
8.828905886214248877e-01,1.262592364906691600e+01,0.000000000000000000e+00
6.659720192287745810e-01,1.270750312910657698e+01,0.000000000000000000e+00
4.465835010096577684e-01,1.278847824688371482e+01,0.000000000000000000e+00
2.246256452028602135e-01,1.286879459495654210e+01,0.000000000000000000e+00
7.928594528652778310e-16,1.294837749818637462e+01,0.000000000000000000e+00
