2.733619663873107797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.644956787581760693e+01,4.616789245956943732e-01,0.000000000000000000e+00
2.558810475342448143e+01,8.935563078250307045e-01,0.000000000000000000e+00
2.475657568311662260e+01,1.297437154204680976e+00,0.000000000000000000e+00
2.397011741994272782e+01,1.676153893088198288e+00,0.000000000000000000e+00
2.323099202005519714e+01,2.032448444216034211e+00,0.000000000000000000e+00
2.253381068361413853e+01,2.368398939522794233e+00,0.000000000000000000e+00
2.187498614867554636e+01,2.685910569022246897e+00,0.000000000000000000e+00
2.125097569276977083e+01,2.986629862102094357e+00,0.000000000000000000e+00
2.065876654990099937e+01,3.272027177801320796e+00,0.000000000000000000e+00
2.009564537671118956e+01,3.543404474663507386e+00,0.000000000000000000e+00
1.955920538608600623e+01,3.801924389435525686e+00,0.000000000000000000e+00
1.904729154836306648e+01,4.048626800646525581e+00,0.000000000000000000e+00
1.855795991286966284e+01,4.284442636064932586e+00,0.000000000000000000e+00
1.808947803790886155e+01,4.510213431667396300e+00,0.000000000000000000e+00
1.764026886399494387e+01,4.726695796375321557e+00,0.000000000000000000e+00
1.720890823300846861e+01,4.934575029761939291e+00,0.000000000000000000e+00
1.679411154443434029e+01,5.134475166972666926e+00,0.000000000000000000e+00
1.639469428503323556e+01,5.326959086924363262e+00,0.000000000000000000e+00
1.600959795241429262e+01,5.512546652681924009e+00,0.000000000000000000e+00
1.563783151214918199e+01,5.691705198892338835e+00,0.000000000000000000e+00
1.527851046982094196e+01,5.864870678276312255e+00,0.000000000000000000e+00
1.493080197354784566e+01,6.032435570064646591e+00,0.000000000000000000e+00
1.459395679347047015e+01,6.194767127679289054e+00,0.000000000000000000e+00
1.426727978247313899e+01,6.352202220479572503e+00,0.000000000000000000e+00
1.395011913630645317e+01,6.505047385434293616e+00,0.000000000000000000e+00
1.364188539626183783e+01,6.653592077237608926e+00,0.000000000000000000e+00
1.334200846745591029e+01,6.798092861538947318e+00,0.000000000000000000e+00
1.305000411472703803e+01,6.938810271021472076e+00,0.000000000000000000e+00
1.276541739826009447e+01,7.075986409428226764e+00,0.000000000000000000e+00
1.248778762389329877e+01,7.209827546237671747e+00,0.000000000000000000e+00
1.221664417852086792e+01,7.340500383545490060e+00,0.000000000000000000e+00
1.195152163653517263e+01,7.468139579352038204e+00,0.000000000000000000e+00
1.169211631391583595e+01,7.592949114805432664e+00,0.000000000000000000e+00
1.143833848258537067e+01,7.715256725030311458e+00,0.000000000000000000e+00
1.119009476300056605e+01,7.835388706333991315e+00,0.000000000000000000e+00
1.094679035180157101e+01,7.953308735742607993e+00,0.000000000000000000e+00
1.070710029582145317e+01,8.068378792773080121e+00,0.000000000000000000e+00
1.046969318922597125e+01,8.179820802677522096e+00,0.000000000000000000e+00
1.023356364742625324e+01,8.286976444370637296e+00,0.000000000000000000e+00
9.998508654024801601e+00,8.389744923915053221e+00,0.000000000000000000e+00
9.764469094003260352e+00,8.488123485233458609e+00,0.000000000000000000e+00
9.531404406983353894e+00,8.582115075886065370e+00,0.000000000000000000e+00
9.299385956208503501e+00,8.671817695981133056e+00,0.000000000000000000e+00
9.068529139472612854e+00,8.757376793999556597e+00,0.000000000000000000e+00
8.838940658273655160e+00,8.838940658273653384e+00,0.000000000000000000e+00
8.610667955766551529e+00,8.916607690181335144e+00,0.000000000000000000e+00
8.383695592358085591e+00,8.990412827616657054e+00,0.000000000000000000e+00
8.158005759458850648e+00,9.060383292503630059e+00,0.000000000000000000e+00
7.933599247129243359e+00,9.126561929449866994e+00,0.000000000000000000e+00
7.710540306317019699e+00,9.189064110895767357e+00,0.000000000000000000e+00
7.488902681739155298e+00,9.248024627247399820e+00,0.000000000000000000e+00
7.268753552318155009e+00,9.303580285763338509e+00,0.000000000000000000e+00
7.050148915881854883e+00,9.355863610473761582e+00,0.000000000000000000e+00
6.833134435107186988e+00,9.405002696630534231e+00,0.000000000000000000e+00
6.617749965411104718e+00,9.451126422219566336e+00,0.000000000000000000e+00
6.404086957001126734e+00,9.494449361411398058e+00,0.000000000000000000e+00
6.192481118014366182e+00,9.535584712713678357e+00,0.000000000000000000e+00
5.983300012583211647e+00,9.575281607748665991e+00,0.000000000000000000e+00
5.776861157252031198e+00,9.614311496402219603e+00,0.000000000000000000e+00
5.573265608918643643e+00,9.653179198723385923e+00,0.000000000000000000e+00
5.372278966727331628e+00,9.691847810616321723e+00,0.000000000000000000e+00
5.173642185525750392e+00,9.730205780550512884e+00,0.000000000000000000e+00
4.977110232630538533e+00,9.768128829617879205e+00,0.000000000000000000e+00
4.782495463110919331e+00,9.805568820351874493e+00,0.000000000000000000e+00
4.589674866899835948e+00,9.842589514955484731e+00,0.000000000000000000e+00
4.398528686748197636e+00,9.879257181509071728e+00,0.000000000000000000e+00
4.208936081591578393e+00,9.915632025418469553e+00,0.000000000000000000e+00
4.020771355726768803e+00,9.951758323152143149e+00,0.000000000000000000e+00
3.833903187232176712e+00,9.987659268153254999e+00,0.000000000000000000e+00
3.648201183535247250e+00,1.002335037339071633e+01,0.000000000000000000e+00
3.463536643291764250e+00,1.005884079467674397e+01,0.000000000000000000e+00
