3.025405248173268546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.927619584416449783e+01,5.110178993111050838e-01,0.000000000000000000e+00
2.832393491844195665e+01,9.890936023861760518e-01,0.000000000000000000e+00
2.739757966157575098e+01,1.435846307793400500e+00,0.000000000000000000e+00
2.649726677051918955e+01,1.852869390479123135e+00,0.000000000000000000e+00
2.562334701244571633e+01,2.241752385179853313e+00,0.000000000000000000e+00
2.477623693006908567e+01,2.604087435296122077e+00,0.000000000000000000e+00
2.395931429451461980e+01,2.941833885186663000e+00,0.000000000000000000e+00
2.319130309985303739e+01,3.259325095489503887e+00,0.000000000000000000e+00
2.246766745782492691e+01,3.558528935705397966e+00,0.000000000000000000e+00
2.178403195247363300e+01,3.841112581836402473e+00,0.000000000000000000e+00
2.113701134694753492e+01,4.108618799867124416e+00,0.000000000000000000e+00
2.052324322690739677e+01,4.362350014629005734e+00,0.000000000000000000e+00
1.993993753900909738e+01,4.603497310787742158e+00,0.000000000000000000e+00
1.938453261039009945e+01,4.833106801797071306e+00,0.000000000000000000e+00
1.885476414960177394e+01,5.052118827365079667e+00,0.000000000000000000e+00
1.834859644083406138e+01,5.261375364559653711e+00,0.000000000000000000e+00
1.786419172392041688e+01,5.461631509462351097e+00,0.000000000000000000e+00
1.739990967675283073e+01,5.653573366650536336e+00,0.000000000000000000e+00
1.695424323691774049e+01,5.837814108900332144e+00,0.000000000000000000e+00
1.652585184767650972e+01,6.014918168447371372e+00,0.000000000000000000e+00
1.611349204236516997e+01,6.185390073893356266e+00,0.000000000000000000e+00
1.571605335736832032e+01,6.349697723001467509e+00,0.000000000000000000e+00
1.533249934376674162e+01,6.508259840979271793e+00,0.000000000000000000e+00
1.496190801031845830e+01,6.661470633141343356e+00,0.000000000000000000e+00
1.460340327176941244e+01,6.809678780751839078e+00,0.000000000000000000e+00
1.425620613604182907e+01,6.953216321860199223e+00,0.000000000000000000e+00
1.391956892301387327e+01,7.092374612267326128e+00,0.000000000000000000e+00
1.359284349602565989e+01,7.227443089935231768e+00,0.000000000000000000e+00
1.327542738261466404e+01,7.358689560087249504e+00,0.000000000000000000e+00
1.296672507900252214e+01,7.486342214869975642e+00,0.000000000000000000e+00
1.266615307298961568e+01,7.610592576134375342e+00,0.000000000000000000e+00
1.237314830886373329e+01,7.731601164837672790e+00,0.000000000000000000e+00
