2.449687918547865095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448161428413398610e+01,4.273281668771378161e-01,0.000000000000000000e+00
2.445486489054779611e+01,8.539826997946540210e-01,0.000000000000000000e+00
2.441670114670005987e+01,1.279625084516235800e+00,0.000000000000000000e+00
2.436720418851157177e+01,1.703920904879168141e+00,0.000000000000000000e+00
2.430646440808461151e+01,2.126540086103761773e+00,0.000000000000000000e+00
2.423458127991822408e+01,2.547157132409683555e+00,0.000000000000000000e+00
2.415166318140893509e+01,2.965451358804143567e+00,0.000000000000000000e+00
2.405782641713600611e+01,3.381107005789537823e+00,0.000000000000000000e+00
2.395313609617068451e+01,3.793804054609442034e+00,0.000000000000000000e+00
2.383756613047016515e+01,4.203206063224169675e+00,0.000000000000000000e+00
2.371109116052636878e+01,4.608969229775738974e+00,0.000000000000000000e+00
2.357373194810140760e+01,5.010751408619187330e+00,0.000000000000000000e+00
2.342573231034443992e+01,5.408256444280879371e+00,0.000000000000000000e+00
2.326742152645742578e+01,5.801219740502060240e+00,0.000000000000000000e+00
2.309899342314860959e+01,6.189356633704483635e+00,0.000000000000000000e+00
2.292033084861736825e+01,6.572299110906292263e+00,0.000000000000000000e+00
2.273137956281036054e+01,6.949680164233478230e+00,0.000000000000000000e+00
2.253257700090695792e+01,7.321278074479260489e+00,0.000000000000000000e+00
2.232437148798184978e+01,7.686897552648641607e+00,0.000000000000000000e+00
2.210641287853024650e+01,8.046076274184045474e+00,0.000000000000000000e+00
2.187845352650377606e+01,8.398351451018561065e+00,0.000000000000000000e+00
2.164149467475181865e+01,8.743731414871620089e+00,0.000000000000000000e+00
2.139615743644640844e+01,9.082129995427356661e+00,0.000000000000000000e+00
2.114212909194377943e+01,9.413082340229482980e+00,0.000000000000000000e+00
2.087945229346820852e+01,9.736248502526175130e+00,0.000000000000000000e+00
2.060829972167810098e+01,1.005133936919518334e+01,0.000000000000000000e+00
2.032876474056141447e+01,1.035802299210104849e+01,0.000000000000000000e+00
2.004216142959027280e+01,1.065660626299505331e+01,0.000000000000000000e+00
1.974840970131135620e+01,1.094672224923455950e+01,0.000000000000000000e+00
1.944567386653375252e+01,1.122696504141692841e+01,0.000000000000000000e+00
1.913610227854889700e+01,1.149813026086359713e+01,0.000000000000000000e+00
1.882034878207616302e+01,1.176025914616343115e+01,0.000000000000000000e+00
1.849843168554741979e+01,1.201302199883991939e+01,0.000000000000000000e+00
1.817037377801830900e+01,1.225607186748364974e+01,0.000000000000000000e+00
1.783513436140752617e+01,1.248829552484056649e+01,0.000000000000000000e+00
1.749428639135164687e+01,1.271034306042240658e+01,0.000000000000000000e+00
1.714831011255800064e+01,1.292217853773678371e+01,0.000000000000000000e+00
1.679734772316297509e+01,1.312352633954256476e+01,0.000000000000000000e+00
1.644170467148878600e+01,1.331422992147937912e+01,0.000000000000000000e+00
1.608164259261934959e+01,1.349410036819173264e+01,0.000000000000000000e+00
1.571745315388954545e+01,1.366297357892400655e+01,0.000000000000000000e+00
1.534943549356250259e+01,1.382069379609248827e+01,0.000000000000000000e+00
1.497789665267798753e+01,1.396711458723300581e+01,0.000000000000000000e+00
1.460316026402415979e+01,1.410210794367683818e+01,0.000000000000000000e+00
1.422554378899147487e+01,1.422554378899147309e+01,0.000000000000000000e+00
1.384519235675417370e+01,1.433711638568043867e+01,0.000000000000000000e+00
1.346256088448633115e+01,1.443682904932535571e+01,0.000000000000000000e+00
1.307811901446352998e+01,1.452472264788882050e+01,0.000000000000000000e+00
1.269221040592310423e+01,1.460071786877568201e+01,0.000000000000000000e+00
1.230517850533606250e+01,1.466474069124730129e+01,0.000000000000000000e+00
1.191737228797342141e+01,1.471672915178799101e+01,0.000000000000000000e+00
1.152914326905142239e+01,1.475663045357752168e+01,0.000000000000000000e+00
1.114084599249900798e+01,1.478440198281630380e+01,0.000000000000000000e+00
1.075283744473159331e+01,1.480001105269401229e+01,0.000000000000000000e+00
1.036547689932608307e+01,1.480343517270397591e+01,0.000000000000000000e+00
9.979125717984601351e+00,1.479466228936564320e+01,0.000000000000000000e+00
