2.656685890769168878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.567648213961595616e+01,4.481846628752156336e-01,0.000000000000000000e+00
2.484334540774657185e+01,8.675487383877874548e-01,0.000000000000000000e+00
2.406165623615498106e+01,1.261017969208822365e+00,0.000000000000000000e+00
2.332635306813724796e+01,1.631137504323560528e+00,0.000000000000000000e+00
2.263301790905005717e+01,1.980132488421092019e+00,0.000000000000000000e+00
2.197777008356653639e+01,2.309956717478123256e+00,0.000000000000000000e+00
2.135718747507774395e+01,2.622332886248434303e+00,0.000000000000000000e+00
2.076823541488082370e+01,2.918785140503117326e+00,0.000000000000000000e+00
2.020822637030413560e+01,3.200668623612155983e+00,0.000000000000000000e+00
1.967476593904703819e+01,3.469192074177910978e+00,0.000000000000000000e+00
1.916569672636019916e+01,3.725434054509654924e+00,0.000000000000000000e+00
1.867910111211395829e+01,3.970365507477628508e+00,0.000000000000000000e+00
1.821324499925329832e+01,4.204858927504316668e+00,0.000000000000000000e+00
1.776655709567678798e+01,4.429700198064434602e+00,0.000000000000000000e+00
1.733763355334573930e+01,4.645604909285726336e+00,0.000000000000000000e+00
1.692517474238450959e+01,4.853215760540278367e+00,0.000000000000000000e+00
1.652802846159705652e+01,5.053125404732202064e+00,0.000000000000000000e+00
1.614511356528347719e+01,5.245865395277683696e+00,0.000000000000000000e+00
1.577547013851228108e+01,5.431929981316318212e+00,0.000000000000000000e+00
1.541819780034002108e+01,5.611765065352402715e+00,0.000000000000000000e+00
1.507248002240259410e+01,5.785782999390153947e+00,0.000000000000000000e+00
1.473757172062596155e+01,5.954365480259444787e+00,0.000000000000000000e+00
1.441276343679055039e+01,6.117855110904178773e+00,0.000000000000000000e+00
1.409743404459653782e+01,6.276582025899515749e+00,0.000000000000000000e+00
1.379097766861999297e+01,6.430838500322072271e+00,0.000000000000000000e+00
1.349284722772506129e+01,6.580901305502051990e+00,0.000000000000000000e+00
1.320254455922374071e+01,6.727032451008701841e+00,0.000000000000000000e+00
1.291957931311427288e+01,6.869462173881387912e+00,0.000000000000000000e+00
1.264351880938425943e+01,7.008416918255031547e+00,0.000000000000000000e+00
1.237395770394271999e+01,7.144107811312371936e+00,0.000000000000000000e+00
1.211049623757032379e+01,7.276720266037445484e+00,0.000000000000000000e+00
1.185278122443776638e+01,7.406439722037472251e+00,0.000000000000000000e+00
1.160048215346663625e+01,7.533441195213442576e+00,0.000000000000000000e+00
1.135327027370394148e+01,7.657877493627257337e+00,0.000000000000000000e+00
1.111084682382086086e+01,7.779898701932776994e+00,0.000000000000000000e+00
1.087293996422480724e+01,7.899653288458409861e+00,0.000000000000000000e+00
1.063927891584630103e+01,8.017271717209244031e+00,0.000000000000000000e+00
1.040960378037411971e+01,8.132873811236285277e+00,0.000000000000000000e+00
1.018368704856535878e+01,8.246587170983014303e+00,0.000000000000000000e+00
9.961307266706457497e+00,8.358529253536948644e+00,0.000000000000000000e+00
9.742243556662334214e+00,8.468803120382151661e+00,0.000000000000000000e+00
9.526288376668691882e+00,8.577508581499994733e+00,0.000000000000000000e+00
9.313250469146158395e+00,8.684746563457448332e+00,0.000000000000000000e+00
