2.700686827137247548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.611839921046199819e+01,4.558983540397210654e-01,0.000000000000000000e+00
2.526730204709799565e+01,8.823536304650744233e-01,0.000000000000000000e+00
2.446732789340570235e+01,1.282278319883403572e+00,0.000000000000000000e+00
2.371505737743407849e+01,1.658318357461392001e+00,0.000000000000000000e+00
2.300599721651353491e+01,2.012763949553896925e+00,0.000000000000000000e+00
2.233612492479212364e+01,2.347621329018890979e+00,0.000000000000000000e+00
2.170189874324577772e+01,2.664658107948730148e+00,0.000000000000000000e+00
2.110019794622097322e+01,2.965439431747581178e+00,0.000000000000000000e+00
2.052823460343732975e+01,3.251352948516200936e+00,0.000000000000000000e+00
1.998353545266508036e+01,3.523636470249000840e+00,0.000000000000000000e+00
1.946389503153183753e+01,3.783397933253261680e+00,0.000000000000000000e+00
1.896731436301798723e+01,4.031627125117528188e+00,0.000000000000000000e+00
1.849202014799506344e+01,4.269219241825087607e+00,0.000000000000000000e+00
1.803639391250984048e+01,4.496978072698980533e+00,0.000000000000000000e+00
1.759898069218346706e+01,4.715632664081479852e+00,0.000000000000000000e+00
1.717845944182480267e+01,4.925843979388089267e+00,0.000000000000000000e+00
1.677362656560089249e+01,5.128212280434250481e+00,0.000000000000000000e+00
1.638338720591508491e+01,5.323285194212013849e+00,0.000000000000000000e+00
1.600674421325467378e+01,5.511564031488141779e+00,0.000000000000000000e+00
1.564277255176831716e+01,5.693503590240034384e+00,0.000000000000000000e+00
1.529064692740789688e+01,5.869529427856677195e+00,0.000000000000000000e+00
1.494957436355126390e+01,6.040020107947632333e+00,0.000000000000000000e+00
1.461886331648037896e+01,6.205339319456340874e+00,0.000000000000000000e+00
1.429784607453186851e+01,6.365811210507636986e+00,0.000000000000000000e+00
1.398591282141173053e+01,6.521738254912473387e+00,0.000000000000000000e+00
1.368251214225173129e+01,6.673407065224267853e+00,0.000000000000000000e+00
1.338710258358384486e+01,6.821069461328587380e+00,0.000000000000000000e+00
1.309921227038227798e+01,6.964974711498030047e+00,0.000000000000000000e+00
1.281840285600766904e+01,7.105356728253076071e+00,0.000000000000000000e+00
1.254424045949968303e+01,7.242420606071535261e+00,0.000000000000000000e+00
