2.026433540965395252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030223666690639561e+01,3.543768592088908931e-01,0.000000000000000000e+00
2.033039572516752713e+01,7.099530627945886962e-01,0.000000000000000000e+00
2.034875441843502841e+01,1.066433030246152436e+00,0.000000000000000000e+00
2.035726308494805892e+01,1.423518507425729718e+00,0.000000000000000000e+00
2.035588066949372177e+01,1.780908794667196426e+00,0.000000000000000000e+00
2.034459106660483130e+01,2.138302685848413542e+00,0.000000000000000000e+00
2.032345169300026200e+01,2.495406092156430056e+00,0.000000000000000000e+00
2.029254424708780746e+01,2.851931106720931641e+00,0.000000000000000000e+00
2.025195819559318622e+01,3.207595064284932462e+00,0.000000000000000000e+00
2.020179055193573703e+01,3.562120732927622768e+00,0.000000000000000000e+00
2.014214368146401668e+01,3.915236115499318270e+00,0.000000000000000000e+00
2.007302940443611305e+01,4.266654112508191155e+00,0.000000000000000000e+00
1.999432762690377530e+01,4.616054251995147517e+00,0.000000000000000000e+00
1.990596885723953235e+01,4.963115459834084753e+00,0.000000000000000000e+00
1.980832589146772094e+01,5.307624926031273560e+00,0.000000000000000000e+00
1.970186221065162968e+01,5.649418079760180511e+00,0.000000000000000000e+00
1.958591247428574533e+01,5.988014367753058842e+00,0.000000000000000000e+00
1.945988506406451890e+01,6.322899943743113482e+00,0.000000000000000000e+00
1.932531659591182915e+01,6.654240139537477283e+00,0.000000000000000000e+00
1.918256555019534204e+01,6.981882877131380560e+00,0.000000000000000000e+00
1.903073592427513105e+01,7.305215081585695103e+00,0.000000000000000000e+00
1.886956810134227069e+01,7.623800383124782698e+00,0.000000000000000000e+00
1.870000772089784036e+01,7.937682340446299278e+00,0.000000000000000000e+00
1.852227327514949451e+01,8.246647379220243934e+00,0.000000000000000000e+00
1.833632997230917994e+01,8.550371088544803655e+00,0.000000000000000000e+00
1.814233401737073237e+01,8.848607532918711271e+00,0.000000000000000000e+00
1.794045434569954267e+01,9.141118064626839512e+00,0.000000000000000000e+00
1.773092325083535314e+01,9.427699124534964170e+00,0.000000000000000000e+00
1.751400597581914198e+01,9.708172039594435532e+00,0.000000000000000000e+00
1.728969653181850319e+01,9.982210946852347888e+00,0.000000000000000000e+00
1.705714446374403082e+01,1.024896638132776161e+01,0.000000000000000000e+00
1.681804226604718977e+01,1.050907917116858492e+01,0.000000000000000000e+00
1.657275301520635580e+01,1.076247164826194691e+01,0.000000000000000000e+00
1.632081366055615845e+01,1.100852781584334927e+01,0.000000000000000000e+00
1.606143917055409531e+01,1.124634078171868268e+01,0.000000000000000000e+00
