2.375398089216884756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375924986498069558e+01,4.147192490389828845e-01,0.000000000000000000e+00
2.375316397610720287e+01,8.294787639093256226e-01,0.000000000000000000e+00
2.373375314108573875e+01,1.243833296176207304e+00,0.000000000000000000e+00
2.370394467830305985e+01,1.657541281839072456e+00,0.000000000000000000e+00
2.366355786074006318e+01,2.070293051504521475e+00,0.000000000000000000e+00
2.361242130726589039e+01,2.481765484271146072e+00,0.000000000000000000e+00
2.355037357921897012e+01,2.891622279023767117e+00,0.000000000000000000e+00
2.347726376947155913e+01,3.299514246689745356e+00,0.000000000000000000e+00
2.339295208333577136e+01,3.705079623257831134e+00,0.000000000000000000e+00
2.329732877784419642e+01,4.107947641969699859e+00,0.000000000000000000e+00
2.319047840982697650e+01,4.507772362353753337e+00,0.000000000000000000e+00
2.307259964977152578e+01,4.904232450344391481e+00,0.000000000000000000e+00
2.294390034098032061e+01,5.297016769087317556e+00,0.000000000000000000e+00
2.280456580345960660e+01,5.685816847482478842e+00,0.000000000000000000e+00
2.265473374776204452e+01,6.070317612454941170e+00,0.000000000000000000e+00
2.249454334518435417e+01,6.450206508983113096e+00,0.000000000000000000e+00
2.232412293697134231e+01,6.825169318487160020e+00,0.000000000000000000e+00
2.214359471224153708e+01,7.194890067406110923e+00,0.000000000000000000e+00
2.195306271926896713e+01,7.559045690524211381e+00,0.000000000000000000e+00
2.175260250094062187e+01,7.917299828166934894e+00,0.000000000000000000e+00
2.154245137910775298e+01,8.269372310938560844e+00,0.000000000000000000e+00
2.132307971295697513e+01,8.615083419608204451e+00,0.000000000000000000e+00
2.109463615507045020e+01,8.954141804932010729e+00,0.000000000000000000e+00
2.085696763490563654e+01,9.286120279611724371e+00,0.000000000000000000e+00
2.061018330435008394e+01,9.610686310796738852e+00,0.000000000000000000e+00
2.035461684468135601e+01,9.927609962922725018e+00,0.000000000000000000e+00
2.009080244435802953e+01,1.023677514616529471e+01,0.000000000000000000e+00
1.981910122171979793e+01,1.053800304664195231e+01,0.000000000000000000e+00
1.953942360852335014e+01,1.083087936637441828e+01,0.000000000000000000e+00
1.925132271245505322e+01,1.111475635029228037e+01,0.000000000000000000e+00
1.895596816475549673e+01,1.138989476574171356e+01,0.000000000000000000e+00
1.865424381880972504e+01,1.165646524541821094e+01,0.000000000000000000e+00
1.834560264742241742e+01,1.191377366102046764e+01,0.000000000000000000e+00
1.802904476714832427e+01,1.216074424597493042e+01,0.000000000000000000e+00
1.770627934928965530e+01,1.239807027401952944e+01,0.000000000000000000e+00
1.737783431353221886e+01,1.262573567341200409e+01,0.000000000000000000e+00
1.704373429785594496e+01,1.284337500902525164e+01,0.000000000000000000e+00
1.670427057389700565e+01,1.305080650066484260e+01,0.000000000000000000e+00
1.635971772202465502e+01,1.324783819887295877e+01,0.000000000000000000e+00
1.601028106043593979e+01,1.343422093285638574e+01,0.000000000000000000e+00
1.565569591674084293e+01,1.360928883170646664e+01,0.000000000000000000e+00
1.529675262551736559e+01,1.377325792863943832e+01,0.000000000000000000e+00
1.493395439794664803e+01,1.392613777177712819e+01,0.000000000000000000e+00
1.456761153667493325e+01,1.406777893671701030e+01,0.000000000000000000e+00
1.419804039816099639e+01,1.419804039816099284e+01,0.000000000000000000e+00
1.382556682736111675e+01,1.431679355506974183e+01,0.000000000000000000e+00
1.345052347368088164e+01,1.442392050662787817e+01,0.000000000000000000e+00
1.307324948926987140e+01,1.451931449226746906e+01,0.000000000000000000e+00
1.269408953655190331e+01,1.460287956128409448e+01,0.000000000000000000e+00
1.231339310815260291e+01,1.467453047366564967e+01,0.000000000000000000e+00
1.193151385961865252e+01,1.473419253840162391e+01,0.000000000000000000e+00
1.154880904362742733e+01,1.478180149718667558e+01,0.000000000000000000e+00
1.116563902085107252e+01,1.481730344270319932e+01,0.000000000000000000e+00
1.078236685286269747e+01,1.484065479616787897e+01,0.000000000000000000e+00
1.039935797245146709e+01,1.485182235975427822e+01,0.000000000000000000e+00
1.001697992891232403e+01,1.485078346498093538e+01,0.000000000000000000e+00
9.635602200632314762e+00,1.483752623400838999e+01,0.000000000000000000e+00
9.255596078786785696e+00,1.481204999173944437e+01,0.000000000000000000e+00
8.877334579408168835e+00,1.477436579846977338e+01,0.000000000000000000e+00
8.501192499922085588e+00,1.472449733478852885e+01,0.000000000000000000e+00
8.127546168440941798e+00,1.466248142104073438e+01,0.000000000000000000e+00
7.756774392564968146e+00,1.458837088581765151e+01,0.000000000000000000e+00
7.389255473727468271e+00,1.450223042059896805e+01,0.000000000000000000e+00
7.025376828683522312e+00,1.440415710039200015e+01,0.000000000000000000e+00
6.665506672652267817e+00,1.429422518820542898e+01,0.000000000000000000e+00
6.310067595585036493e+00,1.417264386550534816e+01,0.000000000000000000e+00
5.959388435596336464e+00,1.403943934486233580e+01,0.000000000000000000e+00
5.613256182495143243e+00,1.389329658215147667e+01,0.000000000000000000e+00
5.272552133295802079e+00,1.373546790547686491e+01,0.000000000000000000e+00
4.937771564624296339e+00,1.356641587623036926e+01,0.000000000000000000e+00
4.609283964668911437e+00,1.338633262848818894e+01,0.000000000000000000e+00
4.287511552805524317e+00,1.319560372151826932e+01,0.000000000000000000e+00
3.972804111812997974e+00,1.299445673184810524e+01,0.000000000000000000e+00
3.665236330671794107e+00,1.278219811967526987e+01,0.000000000000000000e+00
3.364747003385610835e+00,1.255740677125023019e+01,0.000000000000000000e+00
3.072429968598964223e+00,1.232284353768085161e+01,0.000000000000000000e+00
2.789642575590982165e+00,1.208326951404825778e+01,0.000000000000000000e+00
2.517171831060983855e+00,1.184236238714051126e+01,0.000000000000000000e+00
2.255042139970555137e+00,1.160118609736779582e+01,0.000000000000000000e+00
2.003296635077966847e+00,1.136125978581899965e+01,0.000000000000000000e+00
1.761690703887910603e+00,1.112287735006123413e+01,0.000000000000000000e+00
1.529767567804673822e+00,1.088486183424268816e+01,0.000000000000000000e+00
1.307797919266169284e+00,1.065115931228803170e+01,0.000000000000000000e+00
1.095907700247295002e+00,1.042686526834168426e+01,0.000000000000000000e+00
8.934743316103241906e-01,1.021245834148074394e+01,0.000000000000000000e+00
6.997837818413623623e-01,1.000737431597300819e+01,0.000000000000000000e+00
5.141661880586700928e-01,9.810875314555628890e+00,0.000000000000000000e+00
3.360165892217353845e-01,9.622256156214994860e+00,0.000000000000000000e+00
1.647926923685421596e-01,9.440967022823397059e+00,0.000000000000000000e+00
5.674084128769527207e-16,9.266482601710215761e+00,0.000000000000000000e+00
-1.588121495785895787e-01,9.098341955855845598e+00,0.000000000000000000e+00
-3.120552742799996282e-01,8.936093872551829520e+00,0.000000000000000000e+00
-4.601057227236366454e-01,8.779340186095721421e+00,0.000000000000000000e+00
-6.033093255357313556e-01,8.627725314048459992e+00,0.000000000000000000e+00
-7.419824096830431870e-01,8.480897750406072078e+00,0.000000000000000000e+00
-8.764181363109192491e-01,8.338561563152627087e+00,0.000000000000000000e+00
-1.006886324633012419e+00,8.200431041401348153e+00,0.000000000000000000e+00
-1.133634529304970773e+00,8.066228806065868895e+00,0.000000000000000000e+00
