2.635951759687945639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.548160836047178179e+01,4.447831284074469371e-01,0.000000000000000000e+00
2.465973620603843841e+01,8.611369637783738984e-01,0.000000000000000000e+00
2.388833399643587185e+01,1.251934535524780845e+00,0.000000000000000000e+00
2.316243728779793187e+01,1.619675396377199705e+00,0.000000000000000000e+00
2.247773801210163569e+01,1.966547257764632128e+00,0.000000000000000000e+00
2.183043899184082193e+01,2.294471595751434556e+00,0.000000000000000000e+00
2.121719121587658918e+01,2.605143507034371808e+00,0.000000000000000000e+00
2.063503491387465516e+01,2.900065030908934638e+00,0.000000000000000000e+00
2.008133817984123581e+01,3.180571508581896190e+00,0.000000000000000000e+00
1.955374178084384340e+01,3.447852249769157496e+00,0.000000000000000000e+00
1.905014806990075016e+01,3.702973670946618778e+00,0.000000000000000000e+00
1.856867228838945394e+01,3.946893136397483737e+00,0.000000000000000000e+00
1.810760248734080946e+01,4.180469431873119923e+00,0.000000000000000000e+00
1.766541987393625845e+01,4.404483856554760379e+00,0.000000000000000000e+00
1.724071689780297945e+01,4.619636169699918860e+00,0.000000000000000000e+00
1.683225043006551758e+01,4.826570142757996784e+00,0.000000000000000000e+00
1.643885402413248542e+01,5.025862043197466988e+00,0.000000000000000000e+00
1.605950039526713624e+01,5.218047990082435916e+00,0.000000000000000000e+00
1.569321225549782639e+01,5.403606320783689299e+00,0.000000000000000000e+00
1.533913259842065280e+01,5.582987685287505997e+00,0.000000000000000000e+00
1.499644062501292474e+01,5.756594209486493696e+00,0.000000000000000000e+00
1.466440480091793397e+01,5.924804125833826873e+00,0.000000000000000000e+00
1.434234480315504179e+01,6.087964174334014267e+00,0.000000000000000000e+00
1.402961735721722469e+01,6.246388091335644432e+00,0.000000000000000000e+00
1.372565708949446162e+01,6.400379014040717074e+00,0.000000000000000000e+00
1.342990974312452934e+01,6.550204643220009615e+00,0.000000000000000000e+00
1.314187499172340701e+01,6.696119762357461980e+00,0.000000000000000000e+00
1.286109846669420520e+01,6.838367356268291175e+00,0.000000000000000000e+00
1.258713080442328014e+01,6.977160536711797256e+00,0.000000000000000000e+00
1.231956943073002897e+01,7.112706727132265705e+00,0.000000000000000000e+00
1.205804045334705066e+01,7.245201651057472603e+00,0.000000000000000000e+00
1.180217312222367099e+01,7.374816270005589480e+00,0.000000000000000000e+00
1.155164033667947265e+01,7.501722948526297507e+00,0.000000000000000000e+00
1.130614899360453407e+01,7.626093788875689228e+00,0.000000000000000000e+00
1.106540647983853987e+01,7.748081030537513847e+00,0.000000000000000000e+00
1.082912347116774932e+01,7.867818742824404410e+00,0.000000000000000000e+00
1.059701705193536903e+01,7.985425118494270613e+00,0.000000000000000000e+00
1.036880645550525060e+01,8.100999447716313639e+00,0.000000000000000000e+00
1.014422551628593716e+01,8.214631852217728181e+00,0.000000000000000000e+00
9.923121538966304556e+00,8.326487623473948219e+00,0.000000000000000000e+00
9.705397350338133222e+00,8.436773201885683804e+00,0.000000000000000000e+00
9.490949751182000682e+00,8.545689540191851563e+00,0.000000000000000000e+00
9.279462932882662329e+00,8.653239176168312952e+00,0.000000000000000000e+00
9.069776554792078116e+00,8.758581408971087612e+00,0.000000000000000000e+00
8.860576618523776204e+00,8.860576618523774428e+00,0.000000000000000000e+00
8.650634257362421309e+00,8.957994007013954985e+00,0.000000000000000000e+00
8.439100447296082663e+00,9.049827260435618470e+00,0.000000000000000000e+00
8.226110985966020195e+00,9.136021809387770531e+00,0.000000000000000000e+00
8.011982863012695688e+00,9.216731964805937594e+00,0.000000000000000000e+00
7.797020128752413903e+00,9.292126749970057276e+00,0.000000000000000000e+00
7.581427180181375292e+00,9.362282867283528986e+00,0.000000000000000000e+00
7.365225279444562290e+00,9.427058465641996676e+00,0.000000000000000000e+00
7.148423665195231536e+00,9.486278607646122296e+00,0.000000000000000000e+00
6.931058316450805279e+00,9.539783356494254463e+00,0.000000000000000000e+00
6.713656152335928162e+00,9.588094651910488153e+00,0.000000000000000000e+00
6.497272850282832302e+00,9.632603129606847503e+00,0.000000000000000000e+00
6.282899821171256782e+00,9.674817305778523391e+00,0.000000000000000000e+00
6.071381414561613177e+00,9.716241316701045960e+00,0.000000000000000000e+00
5.862883810382886196e+00,9.757477233025257490e+00,0.000000000000000000e+00
5.657131300793261097e+00,9.798438838062137890e+00,0.000000000000000000e+00
5.453851337379782116e+00,9.839008262784046721e+00,0.000000000000000000e+00
5.252790420492409851e+00,9.879061960737761439e+00,0.000000000000000000e+00
5.053774990148631296e+00,9.918591888124892009e+00,0.000000000000000000e+00
4.856680598897648693e+00,9.957670889243486201e+00,0.000000000000000000e+00
4.661382648806037032e+00,9.996367349507723432e+00,0.000000000000000000e+00
4.467755430828971086e+00,1.003474299445214335e+01,0.000000000000000000e+00
4.275667426212640621e+00,1.007284122151860117e+01,0.000000000000000000e+00
4.084982320915118592e+00,1.011068603893500040e+01,0.000000000000000000e+00
3.895565100560576699e+00,1.014829404427316284e+01,0.000000000000000000e+00
3.707282578533427131e+00,1.018567517205809558e+01,0.000000000000000000e+00
3.520007027198905014e+00,1.022284269788639222e+01,0.000000000000000000e+00
3.333620142299649647e+00,1.025982783115145658e+01,0.000000000000000000e+00
3.148004822666150115e+00,1.029665981721827883e+01,0.000000000000000000e+00
2.963044001680414485e+00,1.033336244919644464e+01,0.000000000000000000e+00
2.778621186488709149e+00,1.036995544296317995e+01,0.000000000000000000e+00
2.594623036759190704e+00,1.040646460554662767e+01,0.000000000000000000e+00
2.410937224236594734e+00,1.044291642119442365e+01,0.000000000000000000e+00
2.227450862382726715e+00,1.047933239454951782e+01,0.000000000000000000e+00
2.044050672284272174e+00,1.051572909494685959e+01,0.000000000000000000e+00
1.860624495674564116e+00,1.055212587545451974e+01,0.000000000000000000e+00
1.677061697018389586e+00,1.058855082975335193e+01,0.000000000000000000e+00
1.493250392240520030e+00,1.062502862888652011e+01,0.000000000000000000e+00
1.309077308722041311e+00,1.066157910323295077e+01,0.000000000000000000e+00
1.124428154352357101e+00,1.069821926309717597e+01,0.000000000000000000e+00
9.391886662019649501e-01,1.073497557684913062e+01,0.000000000000000000e+00
7.532429272311661483e-01,1.077187571256163068e+01,0.000000000000000000e+00
5.664726674494876546e-01,1.080894239746565333e+01,0.000000000000000000e+00
3.787574254397271245e-01,1.084619356767701603e+01,0.000000000000000000e+00
1.899748604515859307e-01,1.088365246608032066e+01,0.000000000000000000e+00
6.687398486182556176e-16,1.092135053280436985e+01,0.000000000000000000e+00
-1.912955496754653040e-01,1.095931470104246408e+01,0.000000000000000000e+00
-3.840434796228393566e-01,1.099756635413194061e+01,0.000000000000000000e+00
-5.783789251227767769e-01,1.103612732756906745e+01,0.000000000000000000e+00
-7.744417033579417131e-01,1.107503233500141882e+01,0.000000000000000000e+00
-9.723764328131796475e-01,1.111431348502713767e+01,0.000000000000000000e+00
-1.172332270042204971e+00,1.115399647862764354e+01,0.000000000000000000e+00
