2.247108630270481555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245615301739067604e+01,3.919736089565434289e-01,0.000000000000000000e+00
2.243148474638289969e+01,7.833247081860924554e-01,0.000000000000000000e+00
2.239711435946144036e+01,1.173783025927687795e+00,0.000000000000000000e+00
2.235305049102045771e+01,1.563077558049380755e+00,0.000000000000000000e+00
2.229930921250798193e+01,1.950936760553648064e+00,0.000000000000000000e+00
2.223591406918059832e+01,2.337088743674522462e+00,0.000000000000000000e+00
2.216289611203377419e+01,2.721261467452757987e+00,0.000000000000000000e+00
2.208029393672567053e+01,3.103182940341578266e+00,0.000000000000000000e+00
2.198817698806612597e+01,3.482585106011701903e+00,0.000000000000000000e+00
2.188669378228970430e+01,3.859214632321876781e+00,0.000000000000000000e+00
2.177601292538557942e+01,4.232828124223401822e+00,0.000000000000000000e+00
2.165630329281901822e+01,4.603189366404786931e+00,0.000000000000000000e+00
2.152762227970425357e+01,4.970043214949692256e+00,0.000000000000000000e+00
2.138992346769756381e+01,5.333106899169515636e+00,0.000000000000000000e+00
2.124318575005334608e+01,5.692094466391127483e+00,0.000000000000000000e+00
2.108758661834075099e+01,6.046768159598394199e+00,0.000000000000000000e+00
2.092340920295646356e+01,6.396928154058286964e+00,0.000000000000000000e+00
2.075081179279980503e+01,6.742347464302723026e+00,0.000000000000000000e+00
2.056977159969078173e+01,7.082740360835065196e+00,0.000000000000000000e+00
2.038032278035279177e+01,7.417830856785825766e+00,0.000000000000000000e+00
2.018263167467396357e+01,7.747386432273938084e+00,0.000000000000000000e+00
1.997700941474281677e+01,8.071235717311935787e+00,0.000000000000000000e+00
1.976394064353250712e+01,8.389295072240996021e+00,0.000000000000000000e+00
1.954335735935650575e+01,8.701263303621201928e+00,0.000000000000000000e+00
1.931483923477821563e+01,9.006657451209715504e+00,0.000000000000000000e+00
1.907893528907439418e+01,9.305418495620816799e+00,0.000000000000000000e+00
1.883614956551949859e+01,9.597497574115612551e+00,0.000000000000000000e+00
1.858630512260283041e+01,9.882513733425982494e+00,0.000000000000000000e+00
1.832996760106434664e+01,1.016046695410596534e+01,0.000000000000000000e+00
1.806731995647544053e+01,1.043117204040618873e+01,0.000000000000000000e+00
1.779756438196150725e+01,1.069385555172824986e+01,0.000000000000000000e+00
1.752193860480367249e+01,1.094892242017869677e+01,0.000000000000000000e+00
1.724107839352949867e+01,1.119648722367159266e+01,0.000000000000000000e+00
1.695436269171113963e+01,1.143586203319465255e+01,0.000000000000000000e+00
1.666144149400888708e+01,1.166646693154507020e+01,0.000000000000000000e+00
1.636347591344208041e+01,1.188876115710704262e+01,0.000000000000000000e+00
1.606091694934552905e+01,1.210276901554393802e+01,0.000000000000000000e+00
1.575386598921545556e+01,1.230826905928705983e+01,0.000000000000000000e+00
1.544240564747786415e+01,1.250501352744798034e+01,0.000000000000000000e+00
1.512607299821000773e+01,1.269228227395863051e+01,0.000000000000000000e+00
1.480559075868641017e+01,1.287030369206058111e+01,0.000000000000000000e+00
1.448149885152185767e+01,1.303920013340480288e+01,0.000000000000000000e+00
1.415405024926586464e+01,1.319886538739094561e+01,0.000000000000000000e+00
1.382346806812544315e+01,1.334916794229276782e+01,0.000000000000000000e+00
1.348999876729082992e+01,1.348999876729082814e+01,0.000000000000000000e+00
1.315389338377414319e+01,1.362125534326733067e+01,0.000000000000000000e+00
1.281540412427552766e+01,1.374283838919434331e+01,0.000000000000000000e+00
1.247480572418387901e+01,1.385467535734146516e+01,0.000000000000000000e+00
1.213234597448074403e+01,1.395666751451763865e+01,0.000000000000000000e+00
1.178805831077115229e+01,1.404846084157155239e+01,0.000000000000000000e+00
1.144230515815309701e+01,1.413007010400960439e+01,0.000000000000000000e+00
1.109555981031422611e+01,1.420166893370951833e+01,0.000000000000000000e+00
1.074811292837161858e+01,1.426322760378693388e+01,0.000000000000000000e+00
1.040024071445264831e+01,1.431470328792082114e+01,0.000000000000000000e+00
1.005223018556615067e+01,1.435607250282921399e+01,0.000000000000000000e+00
9.704367781059898945e+00,1.438731689629199550e+01,0.000000000000000000e+00
9.356943138809384664e+00,1.440842890785781982e+01,0.000000000000000000e+00
9.010247463781144717e+00,1.441941013149351569e+01,0.000000000000000000e+00
8.664573801045419188e+00,1.442027240039172398e+01,0.000000000000000000e+00
8.320216436969307239e+00,1.441103759880053303e+01,0.000000000000000000e+00
7.977471547083182735e+00,1.439173963725706429e+01,0.000000000000000000e+00
7.636634522809753634e+00,1.436242065322575812e+01,0.000000000000000000e+00
7.298006531300686106e+00,1.432314428757593028e+01,0.000000000000000000e+00
6.961878317734125687e+00,1.427396585945788665e+01,0.000000000000000000e+00
6.628403780883827423e+00,1.421465778003709168e+01,0.000000000000000000e+00
6.297664159382240889e+00,1.414478529167109677e+01,0.000000000000000000e+00
5.970287635578240604e+00,1.406511625092529094e+01,0.000000000000000000e+00
5.646611198993068292e+00,1.397585314498097553e+01,0.000000000000000000e+00
5.326920122114666256e+00,1.387710135861828142e+01,0.000000000000000000e+00
5.011493392402949887e+00,1.376896493337314453e+01,0.000000000000000000e+00
4.700700395391620212e+00,1.365182522099137863e+01,0.000000000000000000e+00
4.394707586216208384e+00,1.352551918879681914e+01,0.000000000000000000e+00
4.093329685687195685e+00,1.338867812074882657e+01,0.000000000000000000e+00
3.797255502607090438e+00,1.324260368674633703e+01,0.000000000000000000e+00
3.506914783909278466e+00,1.308798415136385884e+01,0.000000000000000000e+00
3.222673837078375403e+00,1.292543878075874098e+01,0.000000000000000000e+00
2.944586677114389150e+00,1.275440615165953062e+01,0.000000000000000000e+00
2.672424186314009464e+00,1.257276729223134026e+01,0.000000000000000000e+00
2.407122813869977840e+00,1.238357333902854052e+01,0.000000000000000000e+00
2.148910805436350380e+00,1.218707878285121815e+01,0.000000000000000000e+00
1.897700222785015933e+00,1.198160765600805711e+01,0.000000000000000000e+00
1.653964508131108069e+00,1.176856898305415555e+01,0.000000000000000000e+00
1.417962594766081441e+00,1.154837859368472230e+01,0.000000000000000000e+00
1.190005022622035780e+00,1.132214148758144390e+01,0.000000000000000000e+00
9.706341026238161085e-01,1.109439855983404577e+01,0.000000000000000000e+00
7.600802097519766543e-01,1.086965340799459057e+01,0.000000000000000000e+00
5.582279781121836093e-01,1.065162435327269996e+01,0.000000000000000000e+00
3.646349932016502149e-01,1.044178002113663339e+01,0.000000000000000000e+00
1.787477581528723880e-01,1.024045220616240570e+01,0.000000000000000000e+00
6.152041154841044787e-16,1.004704566104175534e+01,0.000000000000000000e+00
-1.721201485547272647e-01,9.860756706580961151e+00,0.000000000000000000e+00
-3.380712782650646675e-01,9.681094752077498811e+00,0.000000000000000000e+00
-4.982751473851760871e-01,9.507656195354503126e+00,0.000000000000000000e+00
-6.531193377024643310e-01,9.340041674287666851e+00,0.000000000000000000e+00
-8.029578109931303498e-01,9.177849776562231554e+00,0.000000000000000000e+00
-9.481152690610358258e-01,9.020714214460014091e+00,0.000000000000000000e+00
-1.088893237868100661e+00,8.868323752276761951e+00,0.000000000000000000e+00
-1.225567976284941407e+00,8.720369271181565907e+00,0.000000000000000000e+00
-1.358397004887940795e+00,8.576581147141268957e+00,0.000000000000000000e+00
-1.487618462711176148e+00,8.436703542101540165e+00,0.000000000000000000e+00
-1.613451020402313807e+00,8.300485926582119589e+00,0.000000000000000000e+00
-1.736101728020203350e+00,8.167716462761431373e+00,0.000000000000000000e+00
-1.855761940992473935e+00,8.038188075823644141e+00,0.000000000000000000e+00
