2.045923849694823105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049835557058403168e+01,3.578001274062348469e-01,0.000000000000000000e+00
2.052748572849474584e+01,7.168355973699060968e-01,0.000000000000000000e+00
2.054656850895389653e+01,1.076800027441140895e+00,0.000000000000000000e+00
2.055555231699165120e+01,1.437384241265264873e+00,0.000000000000000000e+00
2.055439453155372576e+01,1.798276507150196046e+00,0.000000000000000000e+00
2.054308011976330306e+01,2.159164725989242584e+00,0.000000000000000000e+00
2.052167697709805694e+01,2.519745096624231628e+00,0.000000000000000000e+00
2.049027980980148556e+01,2.879721027755059115e+00,0.000000000000000000e+00
2.044899131056732600e+01,3.238802043925511409e+00,0.000000000000000000e+00
2.039792189931142730e+01,3.596703981232660663e+00,0.000000000000000000e+00
2.033718664174750757e+01,3.953148626414358713e+00,0.000000000000000000e+00
2.026680498965691157e+01,4.307842384638321143e+00,0.000000000000000000e+00
2.018667538932146854e+01,4.660461231971569696e+00,0.000000000000000000e+00
2.009672667797195800e+01,5.010676726304017947e+00,0.000000000000000000e+00
1.999708473792032137e+01,5.358202706502478208e+00,0.000000000000000000e+00
1.988792808669913725e+01,5.702771611163973908e+00,0.000000000000000000e+00
1.976924488266021029e+01,6.044064709898840704e+00,0.000000000000000000e+00
1.964106428445249719e+01,6.381768640995289843e+00,0.000000000000000000e+00
1.950370335106736164e+01,6.715663625182668461e+00,0.000000000000000000e+00
1.935769413715345522e+01,7.045624469953234659e+00,0.000000000000000000e+00
1.920299696474402396e+01,7.371339899659482775e+00,0.000000000000000000e+00
1.903890378531562888e+01,7.692216440419753276e+00,0.000000000000000000e+00
1.886578601927131160e+01,8.008051053179919165e+00,0.000000000000000000e+00
1.868425639195207211e+01,8.318766909356432038e+00,0.000000000000000000e+00
1.849446096466343192e+01,8.624108781271242918e+00,0.000000000000000000e+00
1.829653730683773816e+01,8.923817502455824169e+00,0.000000000000000000e+00
1.809066569631723809e+01,9.217654570569484562e+00,0.000000000000000000e+00
1.787708765276316925e+01,9.505416115613142480e+00,0.000000000000000000e+00
1.765475760865055221e+01,9.786191943679646954e+00,0.000000000000000000e+00
1.742514290200740135e+01,1.006041094514166723e+01,0.000000000000000000e+00
1.718853462450546843e+01,1.032791355465701066e+01,0.000000000000000000e+00
1.694552277865980372e+01,1.058873783646589750e+01,0.000000000000000000e+00
1.669470733917778915e+01,1.084166971227226384e+01,0.000000000000000000e+00
1.643695419615959352e+01,1.108686559625850698e+01,0.000000000000000000e+00
1.617407879305588025e+01,1.132521189449552956e+01,0.000000000000000000e+00
1.590341228284820829e+01,1.155450536389204430e+01,0.000000000000000000e+00
1.562774217241335428e+01,1.177634840798432236e+01,0.000000000000000000e+00
1.534595445846463946e+01,1.198957364342509635e+01,0.000000000000000000e+00
1.505875103456084929e+01,1.219433614764616891e+01,0.000000000000000000e+00
1.476618324787950876e+01,1.239029891719182608e+01,0.000000000000000000e+00
1.446903613066424121e+01,1.257774121737023520e+01,0.000000000000000000e+00
1.416626552408508921e+01,1.275536277048327172e+01,0.000000000000000000e+00
1.386053414326484123e+01,1.292515719052061307e+01,0.000000000000000000e+00
1.354886737011713294e+01,1.308398913067195402e+01,0.000000000000000000e+00
1.323419604519428638e+01,1.323419604519428461e+01,0.000000000000000000e+00
1.291644620280764144e+01,1.337537158945240456e+01,0.000000000000000000e+00
1.259397316982883730e+01,1.350538276221481304e+01,0.000000000000000000e+00
1.226918945209780887e+01,1.362631535231014901e+01,0.000000000000000000e+00
1.194227211159611812e+01,1.373801254761670876e+01,0.000000000000000000e+00
1.161187728348300219e+01,1.383849646935396116e+01,0.000000000000000000e+00
1.127934870765278497e+01,1.392883564664772678e+01,0.000000000000000000e+00
1.094552469701521957e+01,1.400963274590731267e+01,0.000000000000000000e+00
1.061047076764072195e+01,1.408057028715235504e+01,0.000000000000000000e+00
1.027322242926690699e+01,1.413987761662191645e+01,0.000000000000000000e+00
9.935145892978123783e+00,1.418885880374881125e+01,0.000000000000000000e+00
9.596869970181000298e+00,1.422794483768237761e+01,0.000000000000000000e+00
9.258620027484679937e+00,1.425702459359566454e+01,0.000000000000000000e+00
8.919886074995316605e+00,1.427480168092745494e+01,0.000000000000000000e+00
8.581162217365008615e+00,1.428145221308205315e+01,0.000000000000000000e+00
8.243449406594164586e+00,1.427807320184460060e+01,0.000000000000000000e+00
7.907102588458004178e+00,1.426479067540852164e+01,0.000000000000000000e+00
7.571893341268205013e+00,1.424066019970277708e+01,0.000000000000000000e+00
7.237683133868189067e+00,1.420475295404714977e+01,0.000000000000000000e+00
6.905800827396089581e+00,1.415898996559168488e+01,0.000000000000000000e+00
6.576663584257159911e+00,1.410370057030267610e+01,0.000000000000000000e+00
6.249663353234717000e+00,1.403697371588671139e+01,0.000000000000000000e+00
5.925277678784248714e+00,1.395907943772654214e+01,0.000000000000000000e+00
