2.827268777229535957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.768747186782203684e+01,4.832866191510314935e-01,0.000000000000000000e+00
2.710616412540622733e+01,9.465681092287924203e-01,0.000000000000000000e+00
2.653028304885176780e+01,1.390393218340832737e+00,0.000000000000000000e+00
2.595924334785695464e+01,1.815247127781417280e+00,0.000000000000000000e+00
2.539186992120876241e+01,2.221500763830663416e+00,0.000000000000000000e+00
2.482944581110796278e+01,2.609679914047056570e+00,0.000000000000000000e+00
2.427377924496396133e+01,2.980445326046938792e+00,0.000000000000000000e+00
2.372512165624523561e+01,3.334348400984489036e+00,0.000000000000000000e+00
2.318251824726617372e+01,3.671750177906602186e+00,0.000000000000000000e+00
2.264606667079108604e+01,3.993112560983190562e+00,0.000000000000000000e+00
2.211802030895688986e+01,4.299307625169375591e+00,0.000000000000000000e+00
2.159830924802156105e+01,4.590862351645303541e+00,0.000000000000000000e+00
2.108500935238403784e+01,4.867857969050483291e+00,0.000000000000000000e+00
2.058064356354516988e+01,5.131330756926079317e+00,0.000000000000000000e+00
2.008539013538901585e+01,5.381864066441524486e+00,0.000000000000000000e+00
1.959827259188881854e+01,5.619714234567432243e+00,0.000000000000000000e+00
1.912065710851944544e+01,5.845771527725029948e+00,0.000000000000000000e+00
1.865241476877175941e+01,6.060536940679495999e+00,0.000000000000000000e+00
1.819294530778434194e+01,6.264333436538795041e+00,0.000000000000000000e+00
1.774340809352077031e+01,6.458072400479585085e+00,0.000000000000000000e+00
1.730403241016601257e+01,6.642395703349937008e+00,0.000000000000000000e+00
1.687412951133833872e+01,6.817590860719666246e+00,0.000000000000000000e+00
1.645412109624124142e+01,6.984360028217579952e+00,0.000000000000000000e+00
1.604404633196250174e+01,7.143269655408905017e+00,0.000000000000000000e+00
1.564201704490293743e+01,7.293992337029261641e+00,0.000000000000000000e+00
1.524637019745136612e+01,7.436151602636359215e+00,0.000000000000000000e+00
1.485621705437146467e+01,7.569620672415419804e+00,0.000000000000000000e+00
1.447196192120983937e+01,7.694878648153046008e+00,0.000000000000000000e+00
1.409517261502352525e+01,7.813081762296735455e+00,0.000000000000000000e+00
1.372779784172477413e+01,7.925747779300560403e+00,0.000000000000000000e+00
1.337185046869898208e+01,8.034618350166443435e+00,0.000000000000000000e+00
1.302742001647923331e+01,8.140435502747978447e+00,0.000000000000000000e+00
1.269330379805037978e+01,8.243127869216717585e+00,0.000000000000000000e+00
1.236866304401532624e+01,8.342768565142511861e+00,0.000000000000000000e+00
