3.070348510792704744e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.026678041041194689e+01,5.283086172318446350e-01,0.000000000000000000e+00
2.982284990417819870e+01,1.041436867090797858e+00,0.000000000000000000e+00
2.936913022424949560e+01,1.539170894527361666e+00,0.000000000000000000e+00
2.890773370964888400e+01,2.021425658827693983e+00,0.000000000000000000e+00
2.843985983872869028e+01,2.488165328154973377e+00,0.000000000000000000e+00
2.796274149319933500e+01,2.939002560574515588e+00,0.000000000000000000e+00
2.747929260111813932e+01,3.374032875950725874e+00,0.000000000000000000e+00
2.699000453097528052e+01,3.793197765404592747e+00,0.000000000000000000e+00
2.649493648764381959e+01,4.196385687029601463e+00,0.000000000000000000e+00
2.599395464852965532e+01,4.583435539848001561e+00,0.000000000000000000e+00
2.548704539068147668e+01,4.954179762047727920e+00,0.000000000000000000e+00
2.497544559449854518e+01,5.308694841743311521e+00,0.000000000000000000e+00
2.445954726241050992e+01,5.646931432222933367e+00,0.000000000000000000e+00
2.393972738237777875e+01,5.968844416858458679e+00,0.000000000000000000e+00
2.341637136732521896e+01,6.274397797542055955e+00,0.000000000000000000e+00
2.288987712832340904e+01,6.563566647132811127e+00,0.000000000000000000e+00
2.236065274779608458e+01,6.836337602444164219e+00,0.000000000000000000e+00
2.182911208124828306e+01,7.092708466473257367e+00,0.000000000000000000e+00
2.129567002180537116e+01,7.332687232012515821e+00,0.000000000000000000e+00
2.076073817178635039e+01,7.556290735924366508e+00,0.000000000000000000e+00
2.022472140308826738e+01,7.763543165256598932e+00,0.000000000000000000e+00
1.968801878196029875e+01,7.954475922647102237e+00,0.000000000000000000e+00
1.915101160641450662e+01,8.129122131860803790e+00,0.000000000000000000e+00
1.861401315685038327e+01,8.287492606140290263e+00,0.000000000000000000e+00
1.808289002791384448e+01,8.432190101590881781e+00,0.000000000000000000e+00
1.756924081690010198e+01,8.569091302763677476e+00,0.000000000000000000e+00
1.707565499955373056e+01,8.700480789059405140e+00,0.000000000000000000e+00
1.660102574059484937e+01,8.826921961529265559e+00,0.000000000000000000e+00
1.614383362201145999e+01,8.948673101828491738e+00,0.000000000000000000e+00
1.570294396554842287e+01,9.066098925578989665e+00,0.000000000000000000e+00
1.527722214408123769e+01,9.179481154514204988e+00,0.000000000000000000e+00
1.486565567586347036e+01,9.289092627884020459e+00,0.000000000000000000e+00
1.446731392398029925e+01,9.395183515404877284e+00,0.000000000000000000e+00
1.408133611341030367e+01,9.497981137016084929e+00,0.000000000000000000e+00
1.370693033723564902e+01,9.597695947847761033e+00,0.000000000000000000e+00
1.334336753823964372e+01,9.694523983337298034e+00,0.000000000000000000e+00
1.298996981562741482e+01,9.788644365279083104e+00,0.000000000000000000e+00
1.264611008008766291e+01,9.880224036794201581e+00,0.000000000000000000e+00
1.231120753698839820e+01,9.969419292803232580e+00,0.000000000000000000e+00
1.198471799565796481e+01,1.005637244992030865e+01,0.000000000000000000e+00
1.166613920953758132e+01,1.014122009636889565e+01,0.000000000000000000e+00
1.135499772497298387e+01,1.022408587455844753e+01,0.000000000000000000e+00
1.105085455783218684e+01,1.030508858989165155e+01,0.000000000000000000e+00
1.075329588898611632e+01,1.038433713217294674e+01,0.000000000000000000e+00
1.046193529411343981e+01,1.046193529411343803e+01,0.000000000000000000e+00
1.017640849021695004e+01,1.053797947713537120e+01,0.000000000000000000e+00
9.896373522728385552e+00,1.061256130849066182e+01,0.000000000000000000e+00
9.621507104189065629e+00,1.068576620143035782e+01,0.000000000000000000e+00
9.351505197401653646e+00,1.075767613905393283e+01,0.000000000000000000e+00
9.086078495970689062e+00,1.082836669016606201e+01,0.000000000000000000e+00
8.824955349971199681e+00,1.089791226822821990e+01,0.000000000000000000e+00
8.567874830333904512e+00,1.096637969476357277e+01,0.000000000000000000e+00
8.314592683047782984e+00,1.103383716392150937e+01,0.000000000000000000e+00
8.064872249054255704e+00,1.110034435450796586e+01,0.000000000000000000e+00
7.818491752275953388e+00,1.116596341174256501e+01,0.000000000000000000e+00
7.575236103795615072e+00,1.123074937475590396e+01,0.000000000000000000e+00
7.334901335948986301e+00,1.129475758026461740e+01,0.000000000000000000e+00
7.097291533291627985e+00,1.135804070339729321e+01,0.000000000000000000e+00
6.862217190172773762e+00,1.142064727303756477e+01,0.000000000000000000e+00
6.629498381131933904e+00,1.148262802481612610e+01,0.000000000000000000e+00
6.398958691992524095e+00,1.154402706436367509e+01,0.000000000000000000e+00
6.170430076386546503e+00,1.160489114722916604e+01,0.000000000000000000e+00
5.943748672837754654e+00,1.166526358739367453e+01,0.000000000000000000e+00
5.718755036331104158e+00,1.172518542004060826e+01,0.000000000000000000e+00
5.495295856383974886e+00,1.178469999426293668e+01,0.000000000000000000e+00
5.273219582838564179e+00,1.184384509992726464e+01,0.000000000000000000e+00
5.052379928604940673e+00,1.190266120784438719e+01,0.000000000000000000e+00
4.832633206544906024e+00,1.196118691690233860e+01,0.000000000000000000e+00
4.613837635104192536e+00,1.201945796948263734e+01,0.000000000000000000e+00
4.395855465498609504e+00,1.207751363064361350e+01,0.000000000000000000e+00
4.178549418202913479e+00,1.213538867325087800e+01,0.000000000000000000e+00
3.961784584134715903e+00,1.219311919242612241e+01,0.000000000000000000e+00
3.745427763557847012e+00,1.225074220777638168e+01,0.000000000000000000e+00
3.529345576520254824e+00,1.230829074086275732e+01,0.000000000000000000e+00
3.313406614446629206e+00,1.236580183124960364e+01,0.000000000000000000e+00
3.097479124642761761e+00,1.242331021514247702e+01,0.000000000000000000e+00
2.881431157159916712e+00,1.248084954064886176e+01,0.000000000000000000e+00
2.665131352382976715e+00,1.253845720613597692e+01,0.000000000000000000e+00
2.448446760097811925e+00,1.259616661255068593e+01,0.000000000000000000e+00
2.231244053551116213e+00,1.265401383603456331e+01,0.000000000000000000e+00
2.013388699192991904e+00,1.271203594915936286e+01,0.000000000000000000e+00
1.794743965947749098e+00,1.277026687473634503e+01,0.000000000000000000e+00
1.575171909626578826e+00,1.282874571561314703e+01,0.000000000000000000e+00
1.354531782270945728e+00,1.288750904135345543e+01,0.000000000000000000e+00
1.132680215093746057e+00,1.294659410082449291e+01,0.000000000000000000e+00
9.094710601418605211e-01,1.300604210122669890e+01,0.000000000000000000e+00
6.847542981236428572e-01,1.306589036000658766e+01,0.000000000000000000e+00
4.583763614379116613e-01,1.312618158503726562e+01,0.000000000000000000e+00
2.301792042244595604e-01,1.318695777821812953e+01,0.000000000000000000e+00
8.112219987163252348e-16,1.324826062961385453e+01,0.000000000000000000e+00
-2.323293164223781682e-01,1.331013762353864038e+01,0.000000000000000000e+00
-4.669826080251764377e-01,1.337263224212554036e+01,0.000000000000000000e+00
-7.041401527202705291e-01,1.343579450137335485e+01,0.000000000000000000e+00
-9.439891477354018789e-01,1.349967375172190387e+01,0.000000000000000000e+00
-1.186724295136396545e+00,1.356432076236659334e+01,0.000000000000000000e+00
-1.432548867661849412e+00,1.362979202541873214e+01,0.000000000000000000e+00
-1.681674634090426057e+00,1.369614079916985361e+01,0.000000000000000000e+00
-1.934323875572407259e+00,1.376342953753279730e+01,0.000000000000000000e+00
-2.190728801146045956e+00,1.383171728647807264e+01,0.000000000000000000e+00
-2.451133917831300302e+00,1.390107122564498709e+01,0.000000000000000000e+00
-2.715795870912899979e+00,1.397155855426054494e+01,0.000000000000000000e+00
-2.984985285067130345e+00,1.404325164847696250e+01,0.000000000000000000e+00
