2.341481928252603950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342522301673041696e+01,4.088887887150064460e-01,0.000000000000000000e+00
2.342433299760646292e+01,8.179957331073552940e-01,0.000000000000000000e+00
2.341012836120232166e+01,1.226872840141554066e+00,0.000000000000000000e+00
2.338552421592513753e+01,1.635275154047405977e+00,0.000000000000000000e+00
2.335036777717757062e+01,2.042892469664066013e+00,0.000000000000000000e+00
2.330451553462654246e+01,2.449403283504000051e+00,0.000000000000000000e+00
2.324783375274332187e+01,2.854475059274313775e+00,0.000000000000000000e+00
2.318019896409388281e+01,3.257764510981263850e+00,0.000000000000000000e+00
2.310149845484110642e+01,3.658917903428148488e+00,0.000000000000000000e+00
2.301163182522150308e+01,4.057571560916130693e+00,0.000000000000000000e+00
2.291058587543691516e+01,4.453366764993673677e+00,0.000000000000000000e+00
2.279848170933078322e+01,4.845966883432240024e+00,0.000000000000000000e+00
2.267546118122016807e+01,5.235042705846224997e+00,0.000000000000000000e+00
2.254168633729629789e+01,5.620273635195498052e+00,0.000000000000000000e+00
2.239739553360530167e+01,6.001364045789974178e+00,0.000000000000000000e+00
2.224285902275210347e+01,6.378037190857832606e+00,0.000000000000000000e+00
2.207823789782931456e+01,6.749994717909778785e+00,0.000000000000000000e+00
2.190344366421722455e+01,7.116860261832036905e+00,0.000000000000000000e+00
2.171844078181495874e+01,7.478258878775274177e+00,0.000000000000000000e+00
2.152357057535941465e+01,7.833939024558705277e+00,0.000000000000000000e+00
2.131918024301299752e+01,8.183666551730285121e+00,0.000000000000000000e+00
2.110506380100173018e+01,8.526999273528916845e+00,0.000000000000000000e+00
2.088120952703643241e+01,8.863547576223037794e+00,0.000000000000000000e+00
2.064867383616350693e+01,9.193381905439844459e+00,0.000000000000000000e+00
2.040775560276749800e+01,9.516292723326065683e+00,0.000000000000000000e+00
2.015771827662630500e+01,9.831576114640323993e+00,0.000000000000000000e+00
1.989930772488417787e+01,1.013920371314956981e+01,0.000000000000000000e+00
1.963298272146852241e+01,1.043904208465166228e+01,0.000000000000000000e+00
1.935789606456940959e+01,1.073025700567275997e+01,0.000000000000000000e+00
1.907547676728055919e+01,1.101323164650987962e+01,0.000000000000000000e+00
1.878615513104698920e+01,1.128786080118867297e+01,0.000000000000000000e+00
1.848887897875109942e+01,1.155313382498218644e+01,0.000000000000000000e+00
1.818424250829603395e+01,1.180898516143239085e+01,0.000000000000000000e+00
1.787317739012800999e+01,1.205561037267683844e+01,0.000000000000000000e+00
1.755602597158856071e+01,1.229286172631175234e+01,0.000000000000000000e+00
1.723301539052809872e+01,1.252051856698957799e+01,0.000000000000000000e+00
1.690420635125339643e+01,1.273823315976037307e+01,0.000000000000000000e+00
1.656880731869830470e+01,1.294497100645828702e+01,0.000000000000000000e+00
1.622820836740183026e+01,1.314134402328361162e+01,0.000000000000000000e+00
1.588284011605831481e+01,1.332728528343223751e+01,0.000000000000000000e+00
1.553290509421004906e+01,1.350254839815490016e+01,0.000000000000000000e+00
1.517871826486331344e+01,1.366697931294041801e+01,0.000000000000000000e+00
1.482056747956862885e+01,1.382040275981896471e+01,0.000000000000000000e+00
1.445876416593675451e+01,1.396266625262788708e+01,0.000000000000000000e+00
1.409362555393172478e+01,1.409362555393172123e+01,0.000000000000000000e+00
1.372547850736943431e+01,1.421314906566198388e+01,0.000000000000000000e+00
1.335465716728720587e+01,1.432111647930566178e+01,0.000000000000000000e+00
1.298150237840363808e+01,1.441741900274000798e+01,0.000000000000000000e+00
1.260636073863956774e+01,1.450195912376226737e+01,0.000000000000000000e+00
1.222958384568661927e+01,1.457465048402914221e+01,0.000000000000000000e+00
1.185152759730769390e+01,1.463541773051195527e+01,0.000000000000000000e+00
1.147255158391726937e+01,1.468419639973835977e+01,0.000000000000000000e+00
1.109301856187376600e+01,1.472093283867366686e+01,0.000000000000000000e+00
1.071329401469622411e+01,1.474558419051991187e+01,0.000000000000000000e+00
