2.881784636200051963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.831300968079989033e+01,4.942054222916150152e-01,0.000000000000000000e+00
2.780763523056854325e+01,9.710640199972873088e-01,0.000000000000000000e+00
2.730216086211772009e+01,1.430845620411951291e+00,0.000000000000000000e+00
2.679700217548637298e+01,1.873828931775075146e+00,0.000000000000000000e+00
2.629255581278788512e+01,2.300300568741576512e+00,0.000000000000000000e+00
2.578920402570674852e+01,2.710554567232412726e+00,0.000000000000000000e+00
2.528731926916607975e+01,3.104892392876116070e+00,0.000000000000000000e+00
2.478726755218269773e+01,3.483623271775259322e+00,0.000000000000000000e+00
2.428940962524248803e+01,3.847064549307436021e+00,0.000000000000000000e+00
2.379404928524204976e+01,4.195532869295139022e+00,0.000000000000000000e+00
2.330154451945182714e+01,4.529361427077355451e+00,0.000000000000000000e+00
2.281235904767390821e+01,4.848916602755585004e+00,0.000000000000000000e+00
2.232681101957229686e+01,5.154550473690945545e+00,0.000000000000000000e+00
2.184502365387873013e+01,5.446576119683625983e+00,0.000000000000000000e+00
2.136732720014355280e+01,5.725358067690026864e+00,0.000000000000000000e+00
2.089403029720113736e+01,5.991266777627159534e+00,0.000000000000000000e+00
2.042541850848620655e+01,6.244677119677822574e+00,0.000000000000000000e+00
1.996179424696064331e+01,6.485980122986229723e+00,0.000000000000000000e+00
1.950347852268261661e+01,6.715586210561550473e+00,0.000000000000000000e+00
1.905079382101606811e+01,6.933921889992337384e+00,0.000000000000000000e+00
1.860401583066106568e+01,7.141412584620309367e+00,0.000000000000000000e+00
1.816326230576656542e+01,7.338434318252831545e+00,0.000000000000000000e+00
1.772744386949473849e+01,7.524853478369862181e+00,0.000000000000000000e+00
1.729779908511540398e+01,7.701476345397129997e+00,0.000000000000000000e+00
1.687429645545554990e+01,7.868613663156669880e+00,0.000000000000000000e+00
1.645587176503036630e+01,8.026064933066130891e+00,0.000000000000000000e+00
1.604014388983884132e+01,8.172861525425449969e+00,0.000000000000000000e+00
1.562985928414001613e+01,8.310543596918973819e+00,0.000000000000000000e+00
1.522541051866378758e+01,8.439582862579534606e+00,0.000000000000000000e+00
1.482419047698687642e+01,8.558750362406657430e+00,0.000000000000000000e+00
1.442901393231145946e+01,8.669826243325957194e+00,0.000000000000000000e+00
1.403933323657883747e+01,8.772749060780100194e+00,0.000000000000000000e+00
1.365395225522789957e+01,8.866980271701271121e+00,0.000000000000000000e+00
1.327558072284048940e+01,8.954492263585049017e+00,0.000000000000000000e+00
1.290181893370234079e+01,9.033950873995136632e+00,0.000000000000000000e+00
1.253852227914493334e+01,9.109769674141498186e+00,0.000000000000000000e+00
1.218663872815442595e+01,9.183290970740332071e+00,0.000000000000000000e+00
1.184527859350745516e+01,9.254545907075078404e+00,0.000000000000000000e+00
1.151386199506567287e+01,9.323741604014990969e+00,0.000000000000000000e+00
1.119175646615806308e+01,9.390998722979167823e+00,0.000000000000000000e+00
1.087837702372444681e+01,9.456428875688416724e+00,0.000000000000000000e+00
1.057319480835159631e+01,9.520147366588702198e+00,0.000000000000000000e+00
1.027571527814415830e+01,9.582259517724683207e+00,0.000000000000000000e+00
9.985473204093599620e+00,9.642859384330014549e+00,0.000000000000000000e+00
9.702038180544318990e+00,9.702038180544317214e+00,0.000000000000000000e+00
9.425006791744809931e+00,9.759880240533748363e+00,0.000000000000000000e+00
9.154000583525121471e+00,9.816463797320025719e+00,0.000000000000000000e+00
8.888666133695329208e+00,9.871863848220444382e+00,0.000000000000000000e+00
8.628669297128503501e+00,9.926148555774545912e+00,0.000000000000000000e+00
8.373698195599883931e+00,9.979384907905815894e+00,0.000000000000000000e+00
8.123456141769025862e+00,1.003163289070776543e+01,0.000000000000000000e+00
7.877665729046271714e+00,1.008295233110696465e+01,0.000000000000000000e+00
7.636062185522823675e+00,1.013339678086949114e+01,0.000000000000000000e+00
7.398396795142238247e+00,1.018301958930564766e+01,0.000000000000000000e+00
7.164432079235081297e+00,1.023186939339884205e+01,0.000000000000000000e+00
6.933943153993773478e+00,1.027999347799729257e+01,0.000000000000000000e+00
6.706715974521912038e+00,1.032743695142186802e+01,0.000000000000000000e+00
6.482545502674332383e+00,1.037424140400950812e+01,0.000000000000000000e+00
6.261237631527087011e+00,1.042044932427147863e+01,0.000000000000000000e+00
6.042604200709536855e+00,1.046609748565803955e+01,0.000000000000000000e+00
5.826467496231859222e+00,1.051122560773899650e+01,0.000000000000000000e+00
5.612654394210450093e+00,1.055586766003397692e+01,0.000000000000000000e+00
5.401000009909106225e+00,1.060005935968103508e+01,0.000000000000000000e+00
5.191344706871919179e+00,1.064383399546183995e+01,0.000000000000000000e+00
4.983533765129482873e+00,1.068722264791323262e+01,0.000000000000000000e+00
4.777418834086274657e+00,1.073025838570037749e+01,0.000000000000000000e+00
4.572854161731814138e+00,1.077296929548288240e+01,0.000000000000000000e+00
