2.749883130826919242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.673415614371738869e+01,4.666464312896940192e-01,0.000000000000000000e+00
2.598579412539673328e+01,9.074439267129915665e-01,0.000000000000000000e+00
2.525440301351845562e+01,1.323527179057445657e+00,0.000000000000000000e+00
2.454062352929446078e+01,1.716047566509460776e+00,0.000000000000000000e+00
2.384510345821385613e+01,2.086176233196518570e+00,0.000000000000000000e+00
2.316835869589669628e+01,2.435092623093107367e+00,0.000000000000000000e+00
2.251120829415513924e+01,2.764028825791662314e+00,0.000000000000000000e+00
2.187803970037515811e+01,3.074757961142782658e+00,0.000000000000000000e+00
2.127552771705126489e+01,3.369712550074323687e+00,0.000000000000000000e+00
2.070223927531309727e+01,3.650363345320158270e+00,0.000000000000000000e+00
2.015575194336596709e+01,3.917881293654647212e+00,0.000000000000000000e+00
1.963394906812044027e+01,4.173324705924015277e+00,0.000000000000000000e+00
1.913487981540131955e+01,4.417635090386751173e+00,0.000000000000000000e+00
1.865681004858220504e+01,4.651665188837585951e+00,0.000000000000000000e+00
1.819817263897550319e+01,4.876185662335638327e+00,0.000000000000000000e+00
1.775753413138123094e+01,5.091890974628109134e+00,0.000000000000000000e+00
1.733361151654118615e+01,5.299416861091821751e+00,0.000000000000000000e+00
1.692521967902196778e+01,5.499337236783026661e+00,0.000000000000000000e+00
1.653129014541215014e+01,5.692179680368728789e+00,0.000000000000000000e+00
1.615083693201937720e+01,5.878423901742325874e+00,0.000000000000000000e+00
1.578296177782358889e+01,6.058511392845101540e+00,0.000000000000000000e+00
1.542683555351407421e+01,6.232846145265903637e+00,0.000000000000000000e+00
1.508170211469798438e+01,6.401802733264433165e+00,0.000000000000000000e+00
1.474685258041319891e+01,6.565721786816161476e+00,0.000000000000000000e+00
1.442164441900973593e+01,6.724923235772535257e+00,0.000000000000000000e+00
1.410546534421421683e+01,6.879695125259649657e+00,0.000000000000000000e+00
1.379778155389660732e+01,7.030320848275106727e+00,0.000000000000000000e+00
1.349807500991847498e+01,7.177053792047762393e+00,0.000000000000000000e+00
1.320584782017420267e+01,7.320120978830378711e+00,0.000000000000000000e+00
1.292061551062879410e+01,7.459720843157186643e+00,0.000000000000000000e+00
1.264195045805351114e+01,7.596050177941782167e+00,0.000000000000000000e+00
1.236958459513966702e+01,7.729374309352524897e+00,0.000000000000000000e+00
1.210326945930618159e+01,7.859955089388961369e+00,0.000000000000000000e+00
1.184255109378058002e+01,7.987901573896597718e+00,0.000000000000000000e+00
1.158670050946248153e+01,8.113095039703914324e+00,0.000000000000000000e+00
1.133499212207350482e+01,8.235353831292133719e+00,0.000000000000000000e+00
1.108682903620339211e+01,8.354524923028323613e+00,0.000000000000000000e+00
1.084174920394443120e+01,8.470502819232427427e+00,0.000000000000000000e+00
1.059931795408498623e+01,8.583158441975191622e+00,0.000000000000000000e+00
1.035931801070057823e+01,8.692499922027007386e+00,0.000000000000000000e+00
1.012178201792067789e+01,8.798730871245206586e+00,0.000000000000000000e+00
9.886749373588830991e+00,8.902069120938518765e+00,0.000000000000000000e+00
9.654281883366426342e+00,9.002763502064707879e+00,0.000000000000000000e+00
9.424486610008008469e+00,9.101120927604307909e+00,0.000000000000000000e+00
9.197460958999032599e+00,9.197460958999030822e+00,0.000000000000000000e+00
8.973265713926110720e+00,9.292088660468058592e+00,0.000000000000000000e+00
8.751870566921020611e+00,9.385232150152081232e+00,0.000000000000000000e+00
8.533217876308302863e+00,9.477098565192184410e+00,0.000000000000000000e+00
8.317236717092576725e+00,9.567886354721885311e+00,0.000000000000000000e+00
8.103780168226503378e+00,9.657709129077646892e+00,0.000000000000000000e+00
7.892650933246221356e+00,9.746612194989474176e+00,0.000000000000000000e+00
7.683653308263659554e+00,9.834627756584737313e+00,0.000000000000000000e+00
7.476606004310875520e+00,9.921791281316810540e+00,0.000000000000000000e+00
7.271364234949904137e+00,1.000817427014575145e+01,0.000000000000000000e+00
7.067789335381429616e+00,1.009384925139816325e+01,0.000000000000000000e+00
6.865742128591477922e+00,1.017888129972330269e+01,0.000000000000000000e+00
6.665085880264318696e+00,1.026333222783429910e+01,0.000000000000000000e+00
6.465686769394312527e+00,1.034726179102559662e+01,0.000000000000000000e+00
6.267410708415636300e+00,1.043072304948006312e+01,0.000000000000000000e+00
6.070124061912203217e+00,1.051376328347830302e+01,0.000000000000000000e+00
5.873700751179643298e+00,1.059643665530170686e+01,0.000000000000000000e+00
5.678018648888964570e+00,1.067879994369549657e+01,0.000000000000000000e+00
5.482954511094795258e+00,1.076090412468150070e+01,0.000000000000000000e+00
5.288385046157613623e+00,1.084279617588745914e+01,0.000000000000000000e+00
5.094191973378307203e+00,1.092452994131402555e+01,0.000000000000000000e+00
4.900257661018943445e+00,1.100615890825440779e+01,0.000000000000000000e+00
4.706462672572271799e+00,1.108773122184056525e+01,0.000000000000000000e+00
4.512687065641010520e+00,1.116929242974982905e+01,0.000000000000000000e+00
4.318813859159177149e+00,1.125089475694360353e+01,0.000000000000000000e+00
4.124724916941779007e+00,1.133258857075937698e+01,0.000000000000000000e+00
3.930299706976832841e+00,1.141441916152821356e+01,0.000000000000000000e+00
3.735417693302633513e+00,1.149643353915067401e+01,0.000000000000000000e+00
3.539961816091641289e+00,1.157869337549721678e+01,0.000000000000000000e+00
3.343812235204776773e+00,1.166125908654509402e+01,0.000000000000000000e+00
3.146845204392932693e+00,1.174418618634889455e+01,0.000000000000000000e+00
2.948932186956144896e+00,1.182752098973385912e+01,0.000000000000000000e+00
2.749939617943967907e+00,1.191129711086248832e+01,0.000000000000000000e+00
2.549731142692625685e+00,1.199554190498662365e+01,0.000000000000000000e+00
2.348168739677784611e+00,1.208028091988528274e+01,0.000000000000000000e+00
2.145126097830849954e+00,1.216561463941557442e+01,0.000000000000000000e+00
1.940481145699457732e+00,1.225171577285830971e+01,0.000000000000000000e+00
1.734099029499450939e+00,1.233875573011621185e+01,0.000000000000000000e+00
1.525824358611606479e+00,1.242684216477506176e+01,0.000000000000000000e+00
1.315453597613662318e+00,1.251570495031465313e+01,0.000000000000000000e+00
1.102787626045077962e+00,1.260492024453326643e+01,0.000000000000000000e+00
8.876548294444572829e-01,1.269405546704370380e+01,0.000000000000000000e+00
6.699135326376336463e-01,1.278271168521752799e+01,0.000000000000000000e+00
4.494496196174814773e-01,1.287055314527623473e+01,0.000000000000000000e+00
2.261695613872213850e-01,1.295724549391970193e+01,0.000000000000000000e+00
7.986224298445927299e-16,1.304249405462251943e+01,0.000000000000000000e+00
-2.291193710279270934e-01,1.312623997505370532e+01,0.000000000000000000e+00
-4.612510524448346083e-01,1.320850196482176209e+01,0.000000000000000000e+00
-6.964621590815607277e-01,1.328928965526562322e+01,0.000000000000000000e+00
-9.348191287661028470e-01,1.336853637087424218e+01,0.000000000000000000e+00
-1.176383169072514612e+00,1.344612115058697555e+01,0.000000000000000000e+00
-1.421211011444832417e+00,1.352191952924045992e+01,0.000000000000000000e+00
-1.669357054134739560e+00,1.359582216085646955e+01,0.000000000000000000e+00
-1.920874794895116811e+00,1.366773435608770271e+01,0.000000000000000000e+00
-2.175815612469436999e+00,1.373755911888249948e+01,0.000000000000000000e+00
-2.434229335307797726e+00,1.380520057411121471e+01,0.000000000000000000e+00
-2.696164492403176016e+00,1.387056386710931299e+01,0.000000000000000000e+00
-2.961667381803421595e+00,1.393354953869261514e+01,0.000000000000000000e+00
-3.230777274886011519e+00,1.399403382135427876e+01,0.000000000000000000e+00
-3.503525905588491085e+00,1.405187490228321856e+01,0.000000000000000000e+00
-3.779939996457680529e+00,1.410692811634178234e+01,0.000000000000000000e+00
-4.060041083884865287e+00,1.415904591852758543e+01,0.000000000000000000e+00
-4.343845538960291464e+00,1.420807855539892728e+01,0.000000000000000000e+00
-4.631377053295518742e+00,1.425391291137886007e+01,0.000000000000000000e+00
-4.922688846685575825e+00,1.429652649595770875e+01,0.000000000000000000e+00
-5.217839219071059631e+00,1.433589543274248079e+01,0.000000000000000000e+00
-5.516827240547380384e+00,1.437182631615486095e+01,0.000000000000000000e+00
-5.819591079057868654e+00,1.440399337203488450e+01,0.000000000000000000e+00
-6.126080581782216150e+00,1.443214143181859122e+01,0.000000000000000000e+00
-6.436332588597662330e+00,1.445623968306847118e+01,0.000000000000000000e+00
-6.750405183380564722e+00,1.447629063200322186e+01,0.000000000000000000e+00
-7.068331631283458982e+00,1.449222749717692693e+01,0.000000000000000000e+00
-7.390124506919071301e+00,1.450393599427044222e+01,0.000000000000000000e+00
-7.715742622032065512e+00,1.451120134905641734e+01,0.000000000000000000e+00
-8.045044712311822721e+00,1.451364485430438833e+01,0.000000000000000000e+00
-8.377905926462366537e+00,1.451095872566523326e+01,0.000000000000000000e+00
-8.714374584830480330e+00,1.450315482305018300e+01,0.000000000000000000e+00
-9.054539609215598972e+00,1.449029238119758922e+01,0.000000000000000000e+00
-9.398377807984671151e+00,1.447223270320809441e+01,0.000000000000000000e+00
-9.745802116804673787e+00,1.444874582522345463e+01,0.000000000000000000e+00
-1.009674597975447163e+01,1.441964764556781731e+01,0.000000000000000000e+00
-1.045116158695037711e+01,1.438478985620132100e+01,0.000000000000000000e+00
-1.080899088450542500e+01,1.434401538022513556e+01,0.000000000000000000e+00
-1.117016296461958902e+01,1.429715661679787786e+01,0.000000000000000000e+00
-1.153460314580595281e+01,1.424404862651603842e+01,0.000000000000000000e+00
-1.190223480535711786e+01,1.418453108918419403e+01,0.000000000000000000e+00
-1.227297699338235049e+01,1.411844499573734169e+01,0.000000000000000000e+00
-1.264674463251967218e+01,1.404563286072526829e+01,0.000000000000000000e+00
-1.302344665139514923e+01,1.396593668563189183e+01,0.000000000000000000e+00
-1.340298504537318713e+01,1.387919730976561716e+01,0.000000000000000000e+00
-1.378526390243460220e+01,1.378526390243460398e+01,0.000000000000000000e+00
-1.417020847405082939e+01,1.368401126006695812e+01,0.000000000000000000e+00
-1.455852259809565119e+01,1.357604195460026197e+01,0.000000000000000000e+00
-1.495217490774916591e+01,1.346299875798603551e+01,0.000000000000000000e+00
-1.535238313971152557e+01,1.334562305722467102e+01,0.000000000000000000e+00
-1.575914772320898649e+01,1.322349504221294048e+01,0.000000000000000000e+00
-1.617251556913865329e+01,1.309624488448615409e+01,0.000000000000000000e+00
-1.659263482505173570e+01,1.296358709468772652e+01,0.000000000000000000e+00
-1.701939202885218450e+01,1.282503179362877077e+01,0.000000000000000000e+00
-1.745256596898684265e+01,1.268003139928803513e+01,0.000000000000000000e+00
-1.789221000253296268e+01,1.252826031900475989e+01,0.000000000000000000e+00
-1.833851003185010953e+01,1.236948120268318085e+01,0.000000000000000000e+00
-1.879172860257544642e+01,1.220349124381933059e+01,0.000000000000000000e+00
-1.925156264183892674e+01,1.202971147124771001e+01,0.000000000000000000e+00
-1.971736630423903236e+01,1.184738892315823122e+01,0.000000000000000000e+00
-2.018947455207123909e+01,1.165639856743542602e+01,0.000000000000000000e+00
-2.066817129928935870e+01,1.145655442817243141e+01,0.000000000000000000e+00
-2.115309629121712831e+01,1.124730080688360268e+01,0.000000000000000000e+00
-2.164391835468871861e+01,1.102812722849348859e+01,0.000000000000000000e+00
-2.214051043793357820e+01,1.079864846806281520e+01,0.000000000000000000e+00
-2.264305095451373973e+01,1.055862806408360832e+01,0.000000000000000000e+00
-2.315128546255629871e+01,1.030761638969657312e+01,0.000000000000000000e+00
-2.366474626648438573e+01,1.004508882211290199e+01,0.000000000000000000e+00
-2.418321292933710254e+01,9.770652248408042695e+00,0.000000000000000000e+00
-2.470715797086528198e+01,9.484189352953780627e+00,0.000000000000000000e+00
-2.523619554740784565e+01,9.185224005377730094e+00,0.000000000000000000e+00
-2.576860225903346802e+01,8.872841313663679230e+00,0.000000000000000000e+00
-2.630595989459983031e+01,8.547324498068395116e+00,0.000000000000000000e+00
-2.684810501495931589e+01,8.208289442097196797e+00,0.000000000000000000e+00
