3.025575058187899913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.943526779521828729e+01,5.137945105450073546e-01,0.000000000000000000e+00
2.862957894658942237e+01,9.997669270396427610e-01,0.000000000000000000e+00
2.783921775151007338e+01,1.458991579333662303e+00,0.000000000000000000e+00
2.706472319410065808e+01,1.892549809097041180e+00,0.000000000000000000e+00
2.630664543302443903e+01,2.301533250785660289e+00,0.000000000000000000e+00
2.556553823800843261e+01,2.687046345661285418e+00,0.000000000000000000e+00
2.484194678351724050e+01,3.050207527787487383e+00,0.000000000000000000e+00
2.413641524132417970e+01,3.392151944739222991e+00,0.000000000000000000e+00
2.344941435885513314e+01,3.714022369165415505e+00,0.000000000000000000e+00
2.278151047377568617e+01,4.016994957819137291e+00,0.000000000000000000e+00
2.213292303665752669e+01,4.302204421986821181e+00,0.000000000000000000e+00
2.150293641553706792e+01,4.570590230295668022e+00,0.000000000000000000e+00
2.089248223260296555e+01,4.823409581164012749e+00,0.000000000000000000e+00
2.030348137406388531e+01,5.062226461759067320e+00,0.000000000000000000e+00
1.973872609293334079e+01,5.288975716220616796e+00,0.000000000000000000e+00
1.919947533329048639e+01,5.505360960811096938e+00,0.000000000000000000e+00
1.868389787469318009e+01,5.712240829533963726e+00,0.000000000000000000e+00
1.819017719981790293e+01,5.910346850187570666e+00,0.000000000000000000e+00
1.771668046992230927e+01,6.100342301623973285e+00,0.000000000000000000e+00
1.726190931173968224e+01,6.282821176075831460e+00,0.000000000000000000e+00
1.682451813045928546e+01,6.458327417084611000e+00,0.000000000000000000e+00
1.640327213970797260e+01,6.627352133953187341e+00,0.000000000000000000e+00
1.599706655957059809e+01,6.790351887766542305e+00,0.000000000000000000e+00
1.560486043413831325e+01,6.947731495514593014e+00,0.000000000000000000e+00
1.522567842859461251e+01,7.099850451859032852e+00,0.000000000000000000e+00
1.485871523738029154e+01,7.247079645490497768e+00,0.000000000000000000e+00
1.450330762600727397e+01,7.389804337297332992e+00,0.000000000000000000e+00
1.415855480859076465e+01,7.528237130423693024e+00,0.000000000000000000e+00
1.382330898580099721e+01,7.662385291857889413e+00,0.000000000000000000e+00
1.349590280787439056e+01,7.791863119083304312e+00,0.000000000000000000e+00
1.317384011666984200e+01,7.915641727472348954e+00,0.000000000000000000e+00
1.285512432179242026e+01,8.032773203672261886e+00,0.000000000000000000e+00
1.253976192579498239e+01,8.143416611500299496e+00,0.000000000000000000e+00
1.222825944025409939e+01,8.248065138610195746e+00,0.000000000000000000e+00
1.192153491870662840e+01,8.347548617108660807e+00,0.000000000000000000e+00
1.162075889089693881e+01,8.442975541933035899e+00,0.000000000000000000e+00
1.132675452393834981e+01,8.535321746033886825e+00,0.000000000000000000e+00
1.103963510884542387e+01,8.625108232419847809e+00,0.000000000000000000e+00
1.075938270921231421e+01,8.712776324954567997e+00,0.000000000000000000e+00
1.048571240243612301e+01,8.798557409515183281e+00,0.000000000000000000e+00
1.021814735610384695e+01,8.882499981713012360e+00,0.000000000000000000e+00
9.956233145075545465e+00,8.964632589798224416e+00,0.000000000000000000e+00
9.699635831951093579e+00,9.045056743335821992e+00,0.000000000000000000e+00
9.448068453595556804e+00,9.123893649246058501e+00,0.000000000000000000e+00
9.201247725816946499e+00,9.201247725816944723e+00,0.000000000000000000e+00
8.958900253841463268e+00,9.277212791078861542e+00,0.000000000000000000e+00
8.720757867036008193e+00,9.351867864311007139e+00,0.000000000000000000e+00
8.486559447238482434e+00,9.425279129944971857e+00,0.000000000000000000e+00
8.256071785510847860e+00,9.497524149800430138e+00,0.000000000000000000e+00
8.029074265899351914e+00,9.568678101591270746e+00,0.000000000000000000e+00
7.805349327547462579e+00,9.638803690351133824e+00,0.000000000000000000e+00
7.584693990807831021e+00,9.707965606279611137e+00,0.000000000000000000e+00
7.366917550412856563e+00,9.776229786579895276e+00,0.000000000000000000e+00
7.151831439883540753e+00,9.843651492113023593e+00,0.000000000000000000e+00
6.939253985830023730e+00,9.910281748140421954e+00,0.000000000000000000e+00
6.729018183769761130e+00,9.976179715669536208e+00,0.000000000000000000e+00
6.520960339825868424e+00,1.004139835772228828e+01,0.000000000000000000e+00
6.314918575059854433e+00,1.010598224375099541e+01,0.000000000000000000e+00
6.110740307272368277e+00,1.016997971536569700e+01,0.000000000000000000e+00
5.908280416412357461e+00,1.023344186659040211e+01,0.000000000000000000e+00
5.707394614155199442e+00,1.029641244211489770e+01,0.000000000000000000e+00
5.507940780383649759e+00,1.035892999522785729e+01,0.000000000000000000e+00
5.309785269136789942e+00,1.042104035118435768e+01,0.000000000000000000e+00
5.112797356592574616e+00,1.048278806143822628e+01,0.000000000000000000e+00
4.916846401071763850e+00,1.054421113418091416e+01,0.000000000000000000e+00
4.721803964721222435e+00,1.060534534393059225e+01,0.000000000000000000e+00
4.527547739556910145e+00,1.066623405361512589e+01,0.000000000000000000e+00
4.333956031764412131e+00,1.072691759750435736e+01,0.000000000000000000e+00
4.140906631434420504e+00,1.078743058346785055e+01,0.000000000000000000e+00
3.948279099483362309e+00,1.084780767153516301e+01,0.000000000000000000e+00
3.755956805873345239e+00,1.090809061169790439e+01,0.000000000000000000e+00
3.563822407514607882e+00,1.096831755302398470e+01,0.000000000000000000e+00
3.371757388739770711e+00,1.102852148385272635e+01,0.000000000000000000e+00
3.179644243956401439e+00,1.108873726264916293e+01,0.000000000000000000e+00
2.987367250566438592e+00,1.114900635998129630e+01,0.000000000000000000e+00
2.794808924440170816e+00,1.120936634702045076e+01,0.000000000000000000e+00
2.601849883314041545e+00,1.126984999808382071e+01,0.000000000000000000e+00
2.408370821681120599e+00,1.133049388247035871e+01,0.000000000000000000e+00
2.214252313370043357e+00,1.139134063111939987e+01,0.000000000000000000e+00
2.019372151924974546e+00,1.145242857225439614e+01,0.000000000000000000e+00
1.823605434808670323e+00,1.151379157619287952e+01,0.000000000000000000e+00
1.626826210133879291e+00,1.157546995916763422e+01,0.000000000000000000e+00
1.428906417502186832e+00,1.163750887729390904e+01,0.000000000000000000e+00
1.229714141869403088e+00,1.169994852025708276e+01,0.000000000000000000e+00
1.029113884742724805e+00,1.176282552810725868e+01,0.000000000000000000e+00
8.269675300817649344e-01,1.182618665283667347e+01,0.000000000000000000e+00
6.231327214695524530e-01,1.189008063295657180e+01,0.000000000000000000e+00
4.174620968217538919e-01,1.195455034060474553e+01,0.000000000000000000e+00
2.098035720132123971e-01,1.201963859063330275e+01,0.000000000000000000e+00
7.400173872879763948e-16,1.208540107732621749e+01,0.000000000000000000e+00
-2.121120403485262929e-01,1.215189065298919502e+01,0.000000000000000000e+00
-4.267022606244057492e-01,1.221915401163323267e+01,0.000000000000000000e+00
