2.649602468950567413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.559499504001262693e+01,4.467623002608274718e-01,0.000000000000000000e+00
2.475274041999387009e+01,8.643847424956727643e-01,0.000000000000000000e+00
2.396321813899535869e+01,1.255859047139838092e+00,0.000000000000000000e+00
2.322119085310995246e+01,1.623783845889783972e+00,0.000000000000000000e+00
2.252208510571762545e+01,1.970427125716353922e+00,0.000000000000000000e+00
2.186189219890685820e+01,2.297777461026762946e+00,0.000000000000000000e+00
2.123707530309823710e+01,2.607584965952836509e+00,0.000000000000000000e+00
2.064451427395141181e+01,2.901397268086566505e+00,0.000000000000000000e+00
2.008144843683454184e+01,3.180588971574073387e+00,0.000000000000000000e+00
1.954539950488348410e+01,3.446381281436830424e+00,0.000000000000000000e+00
1.903416925523611170e+01,3.699867704012451686e+00,0.000000000000000000e+00
1.854578682180411064e+01,3.942028680307887445e+00,0.000000000000000000e+00
1.807846315998239817e+01,4.173742088075267809e+00,0.000000000000000000e+00
1.763061506884386986e+01,4.395806044011729696e+00,0.000000000000000000e+00
1.720077372703452312e+01,4.608933429349371558e+00,0.000000000000000000e+00
1.678764824702330927e+01,4.813780672575874497e+00,0.000000000000000000e+00
1.639002526744772936e+01,5.010933594141457448e+00,0.000000000000000000e+00
1.600683474771342674e+01,5.200935883877376043e+00,0.000000000000000000e+00
1.563707526601877618e+01,5.384276805179102787e+00,0.000000000000000000e+00
1.527983726527789976e+01,5.561405948992645953e+00,0.000000000000000000e+00
1.493430162271310913e+01,5.732741281330612004e+00,0.000000000000000000e+00
1.459967973101337257e+01,5.898653500123368865e+00,0.000000000000000000e+00
1.427528939836200195e+01,6.059500843708629070e+00,0.000000000000000000e+00
1.396047132209549879e+01,6.215602293024100611e+00,0.000000000000000000e+00
1.365461495944057724e+01,6.367251524744947488e+00,0.000000000000000000e+00
1.335718345632479753e+01,6.514733663102393990e+00,0.000000000000000000e+00
1.306764622625978411e+01,6.658298317269192523e+00,0.000000000000000000e+00
1.278551899136106229e+01,6.798181036393633470e+00,0.000000000000000000e+00
1.251037261022607439e+01,6.934612774895117404e+00,0.000000000000000000e+00
1.224178092059110767e+01,7.067795509863699088e+00,0.000000000000000000e+00
1.197934492600017187e+01,7.197916607781127851e+00,0.000000000000000000e+00
1.172271463642672096e+01,7.325165097481952436e+00,0.000000000000000000e+00
1.147154508032996212e+01,7.449708480873824534e+00,0.000000000000000000e+00
1.122549987300584462e+01,7.571695270156021174e+00,0.000000000000000000e+00
1.098429156632711567e+01,7.691283756635585611e+00,0.000000000000000000e+00
1.074765049725013277e+01,7.808625162390185004e+00,0.000000000000000000e+00
1.051530700145116981e+01,7.923852179017797148e+00,0.000000000000000000e+00
