2.137597537952249738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138494188224342452e+01,3.732755490407184684e-01,0.000000000000000000e+00
2.138447635366442867e+01,7.467623694480455265e-01,0.000000000000000000e+00
2.137287933041042010e+01,1.120105142591222513e+00,0.000000000000000000e+00
2.135258481619307958e+01,1.493118182949789263e+00,0.000000000000000000e+00
2.132346885901861810e+01,1.865561792212198089e+00,0.000000000000000000e+00
2.128541438212303660e+01,2.237187200946073151e+00,0.000000000000000000e+00
2.123831158460674118e+01,2.607736762235010719e+00,0.000000000000000000e+00
2.118205833680115546e+01,2.976944159368783982e+00,0.000000000000000000e+00
2.111656056993735220e+01,3.344534627448699116e+00,0.000000000000000000e+00
2.104173265968978512e+01,3.710225188757797721e+00,0.000000000000000000e+00
2.095751262353087441e+01,4.073727782519568130e+00,0.000000000000000000e+00
2.086395505962163099e+01,4.434770550311033510e+00,0.000000000000000000e+00
2.076116964771524565e+01,4.793093682218963814e+00,0.000000000000000000e+00
2.064927320631382202e+01,5.148442048693428141e+00,0.000000000000000000e+00
2.052842865473124689e+01,5.500575879915155397e+00,0.000000000000000000e+00
2.039890333073557827e+01,5.849291404628404578e+00,0.000000000000000000e+00
2.026097921974601235e+01,6.194402983872706159e+00,0.000000000000000000e+00
2.011471981506198503e+01,6.535668652119961841e+00,0.000000000000000000e+00
1.995986268750131032e+01,6.872731880776768776e+00,0.000000000000000000e+00
1.979624563806084225e+01,7.205244162476290626e+00,0.000000000000000000e+00
1.962425318887726533e+01,7.533045013639052101e+00,0.000000000000000000e+00
1.944437720292795291e+01,7.856038335014144280e+00,0.000000000000000000e+00
1.925675721466789625e+01,8.174008479489133450e+00,0.000000000000000000e+00
1.906136065669569390e+01,8.486664545372477164e+00,0.000000000000000000e+00
1.885799194665377243e+01,8.793626062149943579e+00,0.000000000000000000e+00
1.864669917943096777e+01,9.094602858992791639e+00,0.000000000000000000e+00
1.842841084998269352e+01,9.389744321805439498e+00,0.000000000000000000e+00
1.820338265882832474e+01,9.678910247842027914e+00,0.000000000000000000e+00
1.797098585235432466e+01,9.961480121489657336e+00,0.000000000000000000e+00
1.773179814010455146e+01,1.023745842940546780e+01,0.000000000000000000e+00
1.748621627310813409e+01,1.050677873430955245e+01,0.000000000000000000e+00
1.723365027022160234e+01,1.076877987538537873e+01,0.000000000000000000e+00
1.697532080212257810e+01,1.102390222586205937e+01,0.000000000000000000e+00
1.671138701819254635e+01,1.127197287202083764e+01,0.000000000000000000e+00
1.644056720350299017e+01,1.151180908833612015e+01,0.000000000000000000e+00
1.616420642584571254e+01,1.174398339983444473e+01,0.000000000000000000e+00
1.588291890279596963e+01,1.196863786665612928e+01,0.000000000000000000e+00
1.559671926007954923e+01,1.218549257856063228e+01,0.000000000000000000e+00
1.530547278988991877e+01,1.239412748575349354e+01,0.000000000000000000e+00
1.500877035291452977e+01,1.259385366755507540e+01,0.000000000000000000e+00
1.470768865655293034e+01,1.278519869307161549e+01,0.000000000000000000e+00
1.440263193381381690e+01,1.296818804173918060e+01,0.000000000000000000e+00
1.409368047098975296e+01,1.314256965840168689e+01,0.000000000000000000e+00
1.378108243583403159e+01,1.330823661297585403e+01,0.000000000000000000e+00
1.346505416934823707e+01,1.346505416934823529e+01,0.000000000000000000e+00
1.314568560416831744e+01,1.361275593867658529e+01,0.000000000000000000e+00
1.282279565688803125e+01,1.375076483748711986e+01,0.000000000000000000e+00
1.249721563480930620e+01,1.387956408453826818e+01,0.000000000000000000e+00
1.216925044764473895e+01,1.399912125453063361e+01,0.000000000000000000e+00
1.183911408442314439e+01,1.410930674324399270e+01,0.000000000000000000e+00
1.150707715374402973e+01,1.421005685718794886e+01,0.000000000000000000e+00
1.117339540824746535e+01,1.430129395597091246e+01,0.000000000000000000e+00
1.083833563641119646e+01,1.438295718128342493e+01,0.000000000000000000e+00
1.050216640030313719e+01,1.445499195915705570e+01,0.000000000000000000e+00
1.016516058413434997e+01,1.451735382644497818e+01,0.000000000000000000e+00
9.827593039737715586e+00,1.457000585514261104e+01,0.000000000000000000e+00
9.489743860074028703e+00,1.461292408570255041e+01,0.000000000000000000e+00
9.151888609127926344e+00,1.464608334712489146e+01,0.000000000000000000e+00
8.814320724340586111e+00,1.466949313237698682e+01,0.000000000000000000e+00
8.477307773614100483e+00,1.468312777529821922e+01,0.000000000000000000e+00
8.140846418428774101e+00,1.468647570717583584e+01,0.000000000000000000e+00
7.805483511559078380e+00,1.467997941501357850e+01,0.000000000000000000e+00
7.471545231656994801e+00,1.466373316400693128e+01,0.000000000000000000e+00
7.139312576689863299e+00,1.463776000222260976e+01,0.000000000000000000e+00
6.809075415225256833e+00,1.460210935022205803e+01,0.000000000000000000e+00
6.481121421734518329e+00,1.455683704935410461e+01,0.000000000000000000e+00
6.155737759482323490e+00,1.450200936406703178e+01,0.000000000000000000e+00
5.833218883369731600e+00,1.443772337132810968e+01,0.000000000000000000e+00
5.513836611424886236e+00,1.436403546093129080e+01,0.000000000000000000e+00
5.197919399924118444e+00,1.428116617943663158e+01,0.000000000000000000e+00
4.885687625214178986e+00,1.418906714607317276e+01,0.000000000000000000e+00
4.577045921515664695e+00,1.408669888154389938e+01,0.000000000000000000e+00
4.272589060394265559e+00,1.397500911589727579e+01,0.000000000000000000e+00
3.972724602584623010e+00,1.385453716045575057e+01,0.000000000000000000e+00
3.677696344189620437e+00,1.372534961132598497e+01,0.000000000000000000e+00
3.387872355898709387e+00,1.358801385029169850e+01,0.000000000000000000e+00
3.103383161656867006e+00,1.344222929337641048e+01,0.000000000000000000e+00
2.824018239668320440e+00,1.328596124005991364e+01,0.000000000000000000e+00
2.550533712720597812e+00,1.312135845464440820e+01,0.000000000000000000e+00
2.283455032592833334e+00,1.295011701225829626e+01,0.000000000000000000e+00
2.022722619271829281e+00,1.277096800119497821e+01,0.000000000000000000e+00
1.768222283870711564e+00,1.258155530109869424e+01,0.000000000000000000e+00
1.520746564222886343e+00,1.238548684818330159e+01,0.000000000000000000e+00
1.280440002420792256e+00,1.218257284479706826e+01,0.000000000000000000e+00
