2.127611041624013666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128888519770840304e+01,3.715988733753703976e-01,0.000000000000000000e+00
2.129219892270711156e+01,7.435399705522943714e-01,0.000000000000000000e+00
2.128604670290269141e+01,1.115554437414230993e+00,0.000000000000000000e+00
2.126876404915087093e+01,1.487256863935868090e+00,0.000000000000000000e+00
2.124278925068238522e+01,1.858503241105066595e+00,0.000000000000000000e+00
2.120797842646607378e+01,2.229048354044680824e+00,0.000000000000000000e+00
2.116419495403574302e+01,2.598636384294747526e+00,0.000000000000000000e+00
2.111130993846938253e+01,2.967001120413379489e+00,0.000000000000000000e+00
2.104920267549485402e+01,3.333866185035983865e+00,0.000000000000000000e+00
2.097776110821791917e+01,3.698945278235527212e+00,0.000000000000000000e+00
2.089688533131546322e+01,4.061943030716553160e+00,0.000000000000000000e+00
2.080661232447837605e+01,4.422581975692229328e+00,0.000000000000000000e+00
2.070715729180105669e+01,4.780623947310624011e+00,0.000000000000000000e+00
2.059875246618820910e+01,5.135845813455748754e+00,0.000000000000000000e+00
2.048160037019955837e+01,5.488028278891954770e+00,0.000000000000000000e+00
2.035563214230698748e+01,5.836883591010206374e+00,0.000000000000000000e+00
2.022065532528993259e+01,6.182074732141581208e+00,0.000000000000000000e+00
2.007659382323151220e+01,6.523280766435824773e+00,0.000000000000000000e+00
1.992384050136904250e+01,6.860328447400368290e+00,0.000000000000000000e+00
1.976289205343744726e+01,7.193104450467295408e+00,0.000000000000000000e+00
1.959389838530994865e+01,7.521392896258994654e+00,0.000000000000000000e+00
1.941675313270340197e+01,7.844877486179112402e+00,0.000000000000000000e+00
1.923150994532195668e+01,8.163291649473721989e+00,0.000000000000000000e+00
1.903839579953988448e+01,8.476439932212699091e+00,0.000000000000000000e+00
1.883769623246742952e+01,8.784162015197125584e+00,0.000000000000000000e+00
1.862965336247037484e+01,9.086289058562382337e+00,0.000000000000000000e+00
1.841380704977502702e+01,9.382303313940303369e+00,0.000000000000000000e+00
1.819001403095587577e+01,9.671802022313871205e+00,0.000000000000000000e+00
1.795999852047365408e+01,9.955389743976885697e+00,0.000000000000000000e+00
1.772350688804574759e+01,1.023267147279739753e+01,0.000000000000000000e+00
1.747894301504959103e+01,1.050240851997014957e+01,0.000000000000000000e+00
1.722834263484654826e+01,1.076546329670839697e+01,0.000000000000000000e+00
1.697210352482776585e+01,1.102181290155738580e+01,0.000000000000000000e+00
1.670904236802044807e+01,1.127039138551074160e+01,0.000000000000000000e+00
1.643990843131378554e+01,1.151134781108327587e+01,0.000000000000000000e+00
1.616544923257783850e+01,1.174488635177942264e+01,0.000000000000000000e+00
1.588585941192356721e+01,1.197085369921859588e+01,0.000000000000000000e+00
1.560082371913737376e+01,1.218869933342709722e+01,0.000000000000000000e+00
1.531010177008995932e+01,1.239787596000946301e+01,0.000000000000000000e+00
1.501469733772765203e+01,1.259882699832575881e+01,0.000000000000000000e+00
1.471503802050483145e+01,1.279158739768638853e+01,0.000000000000000000e+00
1.441115630092844668e+01,1.297586341636427143e+01,0.000000000000000000e+00
1.410336612289096792e+01,1.315160167491864840e+01,0.000000000000000000e+00
1.379176373495399588e+01,1.331855142363635913e+01,0.000000000000000000e+00
1.347591434790725273e+01,1.347591434790725096e+01,0.000000000000000000e+00
1.315674045875804588e+01,1.362420357571879492e+01,0.000000000000000000e+00
1.283460328434873787e+01,1.376342696771560981e+01,0.000000000000000000e+00
1.250971272845758619e+01,1.389344351314304049e+01,0.000000000000000000e+00
1.218232884428079466e+01,1.401416622883785834e+01,0.000000000000000000e+00
1.185270037369068596e+01,1.412549825228860989e+01,0.000000000000000000e+00
1.152108755949200791e+01,1.422735826740803056e+01,0.000000000000000000e+00
1.118775390750535514e+01,1.431967199694689796e+01,0.000000000000000000e+00
1.085296761580409353e+01,1.440237447376682667e+01,0.000000000000000000e+00
1.051700141544268696e+01,1.447541060578505245e+01,0.000000000000000000e+00
1.018012948995643008e+01,1.453873163945789315e+01,0.000000000000000000e+00
9.842634014968238532e+00,1.459230501794775137e+01,0.000000000000000000e+00
9.504789584218341858e+00,1.463609246916759687e+01,0.000000000000000000e+00
9.166756503728139549e+00,1.466987695222775834e+01,0.000000000000000000e+00
8.828782043329361784e+00,1.469356080885773252e+01,0.000000000000000000e+00
8.491318597918468214e+00,1.470739523484930444e+01,0.000000000000000000e+00
8.154660296963340826e+00,1.471139660373771108e+01,0.000000000000000000e+00
7.819088909890295369e+00,1.470556744772667557e+01,0.000000000000000000e+00
7.484894419305046398e+00,1.468993241992495768e+01,0.000000000000000000e+00
7.152365176351708875e+00,1.466452179745189000e+01,0.000000000000000000e+00
6.821791584336504677e+00,1.462937926288349999e+01,0.000000000000000000e+00
6.493463865260244994e+00,1.458455863139272424e+01,0.000000000000000000e+00
6.167674615538331295e+00,1.453013083464707833e+01,0.000000000000000000e+00
