2.166380286053522752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171662252145171479e+01,3.790650561335320301e-01,0.000000000000000000e+00
2.175828608335370262e+01,7.598160928522972313e-01,0.000000000000000000e+00
2.178871495367627631e+01,1.141898164153365647e+00,0.000000000000000000e+00
2.180784100492659405e+01,1.524952796845477465e+00,0.000000000000000000e+00
2.181560670820357473e+01,1.908618274907912804e+00,0.000000000000000000e+00
2.181196525947204634e+01,2.292529928238311587e+00,0.000000000000000000e+00
2.179688058366339831e+01,2.676320411518157361e+00,0.000000000000000000e+00
2.177032710378659175e+01,3.059619942910263735e+00,0.000000000000000000e+00
2.173229019372685755e+01,3.442056619303837106e+00,0.000000000000000000e+00
2.168276639158670349e+01,3.823256731235460837e+00,0.000000000000000000e+00
2.162176348994095676e+01,4.202845071277357292e+00,0.000000000000000000e+00
2.154932626968475518e+01,4.580450698189673986e+00,0.000000000000000000e+00
2.146563957528237410e+01,4.955733380098743091e+00,0.000000000000000000e+00
2.137094199094561020e+01,5.328374285479936745e+00,0.000000000000000000e+00
2.126557375897604274e+01,5.698093315302103612e+00,0.000000000000000000e+00
2.114988057625669171e+01,6.064630664591443399e+00,0.000000000000000000e+00
2.102309696652603321e+01,6.427405761947500906e+00,0.000000000000000000e+00
2.088445055853549803e+01,6.785769331470504540e+00,0.000000000000000000e+00
2.073549880405193946e+01,7.139804813569912589e+00,0.000000000000000000e+00
2.057671491014545140e+01,7.489311746274498027e+00,0.000000000000000000e+00
2.040777634242954264e+01,7.833811372905303827e+00,0.000000000000000000e+00
2.022866468360853531e+01,8.172911045803282093e+00,0.000000000000000000e+00
2.003940083486654800e+01,8.506220986330578882e+00,0.000000000000000000e+00
1.984012005638964027e+01,8.833390569069878850e+00,0.000000000000000000e+00
1.963105096313016418e+01,9.154109401738656615e+00,0.000000000000000000e+00
1.941250610021552347e+01,9.468111850808691443e+00,0.000000000000000000e+00
1.918488800216495349e+01,9.775188682803371165e+00,0.000000000000000000e+00
1.894858541697230692e+01,1.007514158284732986e+01,0.000000000000000000e+00
1.870427489345411232e+01,1.036794887430239065e+01,0.000000000000000000e+00
1.845022312863365244e+01,1.065224128992529629e+01,0.000000000000000000e+00
1.818776730006711517e+01,1.092831311864754440e+01,0.000000000000000000e+00
1.791885762013248140e+01,1.119694494804769569e+01,0.000000000000000000e+00
1.764024422804032710e+01,1.145570854754794432e+01,0.000000000000000000e+00
1.735551628291593218e+01,1.170644354702421275e+01,0.000000000000000000e+00
1.706272485707602016e+01,1.194744856732282123e+01,0.000000000000000000e+00
1.676378497399945289e+01,1.217960271394784577e+01,0.000000000000000000e+00
1.645707238888574153e+01,1.240129355147971602e+01,0.000000000000000000e+00
1.614587137194797606e+01,1.261453723032924401e+01,0.000000000000000000e+00
1.582630740908426858e+01,1.281589104431227888e+01,0.000000000000000000e+00
1.550229280275607380e+01,1.300796817319482379e+01,0.000000000000000000e+00
1.517348385000808797e+01,1.319010827728072677e+01,0.000000000000000000e+00
1.483790455331437563e+01,1.336010926870959814e+01,0.000000000000000000e+00
1.449823169867659445e+01,1.351981978133517970e+01,0.000000000000000000e+00
1.415477846014760566e+01,1.366911066884550152e+01,0.000000000000000000e+00
1.380717747023349418e+01,1.380717747023349062e+01,0.000000000000000000e+00
1.345480180230607203e+01,1.393285513233192496e+01,0.000000000000000000e+00
1.309928378680553962e+01,1.404726205670389305e+01,0.000000000000000000e+00
1.274103237358139218e+01,1.415035000594338754e+01,0.000000000000000000e+00
1.238032714512877597e+01,1.424193721881681540e+01,0.000000000000000000e+00
1.201741564459548783e+01,1.432179826814453705e+01,0.000000000000000000e+00
1.165250127206739350e+01,1.438964068739708857e+01,0.000000000000000000e+00
1.128538050672251458e+01,1.444462834569436893e+01,0.000000000000000000e+00
1.091710091423344053e+01,1.448748223534092894e+01,0.000000000000000000e+00
1.054808586906690060e+01,1.451819468576114147e+01,0.000000000000000000e+00
1.017873392619081585e+01,1.453673856784774898e+01,0.000000000000000000e+00
9.809434534964285746e+00,1.454308476471897116e+01,0.000000000000000000e+00
9.440571649817579569e+00,1.453720552193532001e+01,0.000000000000000000e+00
9.072522677715058492e+00,1.451907130665538048e+01,0.000000000000000000e+00
8.705651741486686745e+00,1.448863757384533990e+01,0.000000000000000000e+00
8.340026336873359369e+00,1.444534935192720404e+01,0.000000000000000000e+00
7.975933491220999372e+00,1.438896491103140995e+01,0.000000000000000000e+00
7.614196938298110062e+00,1.432022169421626678e+01,0.000000000000000000e+00
7.255317650006198882e+00,1.423936264067910784e+01,0.000000000000000000e+00
6.899778679248442792e+00,1.414664273211000456e+01,0.000000000000000000e+00
6.547988570392631047e+00,1.404220680462448634e+01,0.000000000000000000e+00
6.199678061497543524e+00,1.392470491249068587e+01,0.000000000000000000e+00
5.855137240059677950e+00,1.379383891921734495e+01,0.000000000000000000e+00
5.515699290500393204e+00,1.365183480131511651e+01,0.000000000000000000e+00
5.181924693326848796e+00,1.349937535265255306e+01,0.000000000000000000e+00
4.852805974847249182e+00,1.333297483688728846e+01,0.000000000000000000e+00
4.529455104442340563e+00,1.315449278426572199e+01,0.000000000000000000e+00
4.213344741598678667e+00,1.296734174766217507e+01,0.000000000000000000e+00
3.902598656034369728e+00,1.276482503298270643e+01,0.000000000000000000e+00
3.599729664898219994e+00,1.255374922728864995e+01,0.000000000000000000e+00
3.303782961974470744e+00,1.232988587126912350e+01,0.000000000000000000e+00
3.015962548317782321e+00,1.209636508505113106e+01,0.000000000000000000e+00
2.736147928173281674e+00,1.185155873935515025e+01,0.000000000000000000e+00
2.466573671565473358e+00,1.160431676249373822e+01,0.000000000000000000e+00
2.207883074707949866e+00,1.135857373878165255e+01,0.000000000000000000e+00
1.961347985986775289e+00,1.112335717487060371e+01,0.000000000000000000e+00
1.726237898706822760e+00,1.089903714764966125e+01,0.000000000000000000e+00
1.501643720756469236e+00,1.068475026447893050e+01,0.000000000000000000e+00
1.286747353395956583e+00,1.047971621133612175e+01,0.000000000000000000e+00
1.080811145247112748e+00,1.028323114206673594e+01,0.000000000000000000e+00
8.831681962464390523e-01,1.009465867523219806e+01,0.000000000000000000e+00
6.932140078191718624e-01,9.913422170299648783e+00,0.000000000000000000e+00
5.103992234689861407e-01,9.738997348322037340e+00,0.000000000000000000e+00
3.342234335579824522e-01,9.570906896452070711e+00,0.000000000000000000e+00
1.642297273934982260e-01,9.408714781003666872e+00,0.000000000000000000e+00
5.665229620812418094e-16,9.252022092829983890e+00,0.000000000000000000e+00
-1.588491737579853236e-01,9.100463069672835914e+00,0.000000000000000000e+00
-3.126701460157622070e-01,8.953701495313634240e+00,0.000000000000000000e+00
-4.617873618460253127e-01,8.811427772049452045e+00,0.000000000000000000e+00
-6.065001565454515298e-01,8.673356323400035706e+00,0.000000000000000000e+00
-7.470852230761021451e-01,8.539223174379968029e+00,0.000000000000000000e+00
-8.837987961529698566e-01,8.408783850802539206e+00,0.000000000000000000e+00
-1.016878593525437857e+00,8.281811540862737075e+00,0.000000000000000000e+00
-1.146545544311243559e+00,8.158095451326751402e+00,0.000000000000000000e+00
-1.273005331105174109e+00,8.037439337454689081e+00,0.000000000000000000e+00
-1.396449769049550538e+00,7.919660187220066483e+00,0.000000000000000000e+00
-1.517058041883273312e+00,7.804587041830647998e+00,0.000000000000000000e+00
-1.634997812189856070e+00,7.692059936159804323e+00,0.000000000000000000e+00
-1.750426220635826757e+00,7.581928944398484305e+00,0.000000000000000000e+00
-1.863490786913149622e+00,7.474053317970965615e+00,0.000000000000000000e+00
-1.974330223349733515e+00,7.368300704460012618e+00,0.000000000000000000e+00
-2.083075170867293657e+00,7.264546438488971525e+00,0.000000000000000000e+00
-2.189848873577682209e+00,7.162672922226109407e+00,0.000000000000000000e+00
-2.294767794666738858e+00,7.062569063285787152e+00,0.000000000000000000e+00
-2.397942164033659562e+00,6.964129716824061234e+00,0.000000000000000000e+00
-2.499476479729942469e+00,6.867255188515946074e+00,0.000000000000000000e+00
-2.599469964666743405e+00,6.771850778953314887e+00,0.000000000000000000e+00
-2.698016992047528095e+00,6.677826387310614287e+00,0.000000000000000000e+00
-2.795207515009983545e+00,6.585096237204606240e+00,0.000000000000000000e+00
-2.891127399975628176e+00,6.493578458387345265e+00,0.000000000000000000e+00
-2.985858732451044606e+00,6.403194715405166271e+00,0.000000000000000000e+00
-3.079480118626129137e+00,6.313869917286218048e+00,0.000000000000000000e+00
-3.172067037870669903e+00,6.225532092691581809e+00,0.000000000000000000e+00
-3.263692077357659649e+00,6.138112064627703646e+00,0.000000000000000000e+00
-3.354425120695169404e+00,6.051543109216197536e+00,0.000000000000000000e+00
-3.444333600780320026e+00,5.965760794768176112e+00,0.000000000000000000e+00
-3.533482808528448427e+00,5.880702939472181257e+00,0.000000000000000000e+00
-3.621935989685622026e+00,5.796309226270372150e+00,0.000000000000000000e+00
-3.709754504592016389e+00,5.712520985974571808e+00,0.000000000000000000e+00
-3.796998135339139324e+00,5.629281232969464810e+00,0.000000000000000000e+00
-3.883725203721263064e+00,5.546534408428638763e+00,0.000000000000000000e+00
-3.969992635307412865e+00,5.464226087640833285e+00,0.000000000000000000e+00
-4.055856238618037679e+00,5.382303018694900132e+00,0.000000000000000000e+00
-4.141370865665479961e+00,5.300712985316738290e+00,0.000000000000000000e+00
-4.226590406341282247e+00,5.219404474629180335e+00,0.000000000000000000e+00
-4.311568044935337518e+00,5.138326707266084092e+00,0.000000000000000000e+00
-4.396356448230740455e+00,5.057429564927010013e+00,0.000000000000000000e+00
-4.481007717312416538e+00,4.976663249893363172e+00,0.000000000000000000e+00
-4.565573633868305059e+00,4.895978308274058222e+00,0.000000000000000000e+00
-4.650105862181209915e+00,4.815325582623878553e+00,0.000000000000000000e+00
-4.734655876719208401e+00,4.734655876719208401e+00,0.000000000000000000e+00
-4.819275208089830009e+00,4.653919971158372526e+00,0.000000000000000000e+00
-4.904015655209258640e+00,4.573068581137904154e+00,0.000000000000000000e+00
-4.988929201488888410e+00,4.492052029736189667e+00,0.000000000000000000e+00
-5.074068261595974683e+00,4.410820246579617354e+00,0.000000000000000000e+00
-5.159485913528306433e+00,4.329322727105974877e+00,0.000000000000000000e+00
-5.245235813331865948e+00,4.247508211978775705e+00,0.000000000000000000e+00
-5.331372431830035730e+00,4.165324650542972407e+00,0.000000000000000000e+00
-5.417951330524591214e+00,4.082719168376627294e+00,0.000000000000000000e+00
-5.505029086250257997e+00,3.999637749067304959e+00,0.000000000000000000e+00
-5.592663495505363791e+00,3.916025138223123037e+00,0.000000000000000000e+00
-5.680913920705431330e+00,3.831824822964515764e+00,0.000000000000000000e+00
-5.769841251648776925e+00,3.746978720364941839e+00,0.000000000000000000e+00
-5.859508060741345226e+00,3.661427004422924902e+00,0.000000000000000000e+00
-5.949978993706301900e+00,3.575108061359351108e+00,0.000000000000000000e+00
-6.041320856985002763e+00,3.487958223041191630e+00,0.000000000000000000e+00
-6.133602727376226582e+00,3.399911509800033649e+00,0.000000000000000000e+00
-6.226896275220724419e+00,3.310899479512593224e+00,0.000000000000000000e+00
-6.321276106903267689e+00,3.220851049748280737e+00,0.000000000000000000e+00
-6.416819863304279892e+00,3.129692162290232282e+00,0.000000000000000000e+00
-6.513608487451886475e+00,3.037345519922212578e+00,0.000000000000000000e+00
-6.611726603634592969e+00,2.943730343355704715e+00,0.000000000000000000e+00
-6.711262901108820067e+00,2.848762086482508504e+00,0.000000000000000000e+00
-6.812310371986035840e+00,2.752352048811213425e+00,0.000000000000000000e+00
-6.914966690665842464e+00,2.654407016014485254e+00,0.000000000000000000e+00
-7.019334643371835547e+00,2.554828874540918449e+00,0.000000000000000000e+00
-7.125522624426285034e+00,2.453514198710216920e+00,0.000000000000000000e+00
-7.233645133485805623e+00,2.350353779428849599e+00,0.000000000000000000e+00
-7.343823266350936407e+00,2.245232091733438740e+00,0.000000000000000000e+00
-7.456185311227248924e+00,2.138026733357018649e+00,0.000000000000000000e+00
-7.570867405766422920e+00,2.028607807378224326e+00,0.000000000000000000e+00
-7.688014257531559537e+00,1.916837240660242303e+00,0.000000000000000000e+00
-7.807779936140415877e+00,1.802568030563200363e+00,0.000000000000000000e+00
-7.930328746908544169e+00,1.685643411355814747e+00,0.000000000000000000e+00
-8.055836197539958832e+00,1.565895930440640793e+00,0.000000000000000000e+00
-8.184490071249129528e+00,1.443146422901767423e+00,0.000000000000000000e+00
-8.316491621584862770e+00,1.317202870948414706e+00,0.000000000000000000e+00
-8.452056906118523116e+00,1.187859132538012119e+00,0.000000000000000000e+00
-8.591418277917609814e+00,1.054893520787302919e+00,0.000000000000000000e+00
-8.734826055642008313e+00,9.180672127569606822e-01,0.000000000000000000e+00
-8.882550393424844870e+00,7.771224626224142451e-01,0.000000000000000000e+00
-9.034883377412125327e+00,6.317805908638478574e-01,0.000000000000000000e+00
-9.192141367658287265e+00,4.817397159347477364e-01,0.000000000000000000e+00
-9.354667721248519641e+00,3.266721951656100242e-01,0.000000000000000000e+00
-9.522836174724638170e+00,1.662217237305969597e-01,0.000000000000000000e+00
-9.697053489547496241e+00,1.187546551713501505e-15,0.000000000000000000e+00
-9.877758058713874689e+00,-1.724169082600719993e-01,0.000000000000000000e+00
-1.006519083089446553e+01,-3.514842088961176447e-01,0.000000000000000000e+00
-1.025723953366415664e+01,-5.375591455335527735e-01,0.000000000000000000e+00
