2.365555297428053194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299639786780266348e+01,4.014036178976199687e-01,0.000000000000000000e+00
2.237261682115416406e+01,7.812689949387223720e-01,0.000000000000000000e+00
2.178107669616016651e+01,1.141497860039354162e+00,0.000000000000000000e+00
2.121901150766898070e+01,1.483777827323952359e+00,0.000000000000000000e+00
2.068395779997462469e+01,1.809611824346390785e+00,0.000000000000000000e+00
2.017370052310555906e+01,2.120341365959786728e+00,0.000000000000000000e+00
1.968627245263252235e+01,2.417170318911430638e+00,0.000000000000000000e+00
1.921989749267171987e+01,2.701180436514484029e+00,0.000000000000000000e+00
1.877296569043170393e+01,2.973345664110746966e+00,0.000000000000000000e+00
1.834404363360468793e+01,3.234549827897853280e+00,0.000000000000000000e+00
1.793180135191323998e+01,3.485589090181053340e+00,0.000000000000000000e+00
1.753506566969908675e+01,3.727193267409281141e+00,0.000000000000000000e+00
1.715273024586841544e+01,3.960019804728376336e+00,0.000000000000000000e+00
1.678382302210743049e+01,4.184677074175442435e+00,0.000000000000000000e+00
1.642741837261757709e+01,4.401713486671066988e+00,0.000000000000000000e+00
1.608269782902176814e+01,4.611639393025188660e+00,0.000000000000000000e+00
1.574889024861124831e+01,4.814918947925568737e+00,0.000000000000000000e+00
1.542528781615212807e+01,5.011979831529299823e+00,0.000000000000000000e+00
1.511125422224790249e+01,5.203222100159996089e+00,0.000000000000000000e+00
1.480616928140727317e+01,5.389004901938853287e+00,0.000000000000000000e+00
1.450949325213268892e+01,5.569672626082790678e+00,0.000000000000000000e+00
1.422070676838211334e+01,5.745538484337894047e+00,0.000000000000000000e+00
1.393931880771781984e+01,5.916889788993107580e+00,0.000000000000000000e+00
1.366489987759686642e+01,6.084005407375228991e+00,0.000000000000000000e+00
1.339702538527380682e+01,6.247135533650097550e+00,0.000000000000000000e+00
1.313529905081974114e+01,6.406513407643014801e+00,0.000000000000000000e+00
1.287937181148996757e+01,6.562367711455300956e+00,0.000000000000000000e+00
1.262889679969412526e+01,6.714903539876830862e+00,0.000000000000000000e+00
1.238354417682151443e+01,6.864310626277394078e+00,0.000000000000000000e+00
1.214302575131554818e+01,7.010779186298587540e+00,0.000000000000000000e+00
1.190705764828629398e+01,7.154482029346150185e+00,0.000000000000000000e+00
1.167536020655261453e+01,7.295574765576483323e+00,0.000000000000000000e+00
