2.154939863045051496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153101341742355501e+01,3.758252371714521645e-01,0.000000000000000000e+00
2.150371647903061501e+01,7.509263263801251309e-01,0.000000000000000000e+00
2.146757240099695707e+01,1.125067796134155307e+00,0.000000000000000000e+00
2.142261486897482214e+01,1.498015161281052388e+00,0.000000000000000000e+00
2.136888374435761051e+01,1.869535079834690139e+00,0.000000000000000000e+00
2.130642502817059025e+01,2.239395508831338866e+00,0.000000000000000000e+00
2.123529082120358424e+01,2.607365859126962171e+00,0.000000000000000000e+00
2.115553931741260740e+01,2.973217154248428695e+00,0.000000000000000000e+00
2.106724004289285190e+01,3.336723023376244157e+00,0.000000000000000000e+00
2.097047922412066256e+01,3.697661285598789593e+00,0.000000000000000000e+00
2.086535008174957539e+01,4.055813199157202398e+00,0.000000000000000000e+00
2.075194841848217919e+01,4.410962803786224740e+00,0.000000000000000000e+00
2.063032749255403431e+01,4.762886390533923375e+00,0.000000000000000000e+00
2.050050796636624995e+01,5.111350708524811992e+00,0.000000000000000000e+00
2.036252882064225389e+01,5.456123153346553067e+00,0.000000000000000000e+00
2.021655603200067119e+01,5.797004158110587113e+00,0.000000000000000000e+00
2.006282574947806197e+01,6.133821388374287586e+00,0.000000000000000000e+00
1.990146814835728506e+01,6.466378985353109954e+00,0.000000000000000000e+00
1.973242305730529722e+01,6.794418135743891973e+00,0.000000000000000000e+00
1.955567796857488005e+01,7.117684691456610757e+00,0.000000000000000000e+00
1.937139957563370629e+01,7.435983605386095263e+00,0.000000000000000000e+00
1.917977289213633441e+01,7.749131253985293455e+00,0.000000000000000000e+00
1.898094139079748288e+01,8.056931608344040541e+00,0.000000000000000000e+00
1.877522458618960499e+01,8.359268558881700173e+00,0.000000000000000000e+00
1.856320398123465054e+01,8.656164176343075667e+00,0.000000000000000000e+00
1.834455904582119601e+01,8.947239269517661242e+00,0.000000000000000000e+00
1.811857839978087981e+01,9.231876803348399108e+00,0.000000000000000000e+00
1.788647272372254804e+01,9.510406246359059068e+00,0.000000000000000000e+00
1.764869163122514450e+01,9.782829517486833382e+00,0.000000000000000000e+00
1.740416391645920768e+01,1.004829872218809328e+01,0.000000000000000000e+00
1.715430080838050131e+01,1.030734380270848582e+01,0.000000000000000000e+00
1.689930790934740656e+01,1.055985958103008393e+01,0.000000000000000000e+00
1.663757729651704764e+01,1.080456902876868241e+01,0.000000000000000000e+00
1.637070571663241481e+01,1.104218043258956605e+01,0.000000000000000000e+00
1.609960271165590484e+01,1.127306318088294823e+01,0.000000000000000000e+00
1.582367306192205447e+01,1.149657142873917692e+01,0.000000000000000000e+00
1.554213794167015195e+01,1.171184099320184835e+01,0.000000000000000000e+00
1.525618346640997736e+01,1.191943685765554051e+01,0.000000000000000000e+00
1.496627426396847405e+01,1.211944993537902704e+01,0.000000000000000000e+00
1.467252844745287277e+01,1.231171320869585273e+01,0.000000000000000000e+00
1.437506308919585152e+01,1.249605169870950760e+01,0.000000000000000000e+00
1.407370531349812559e+01,1.267202118252971133e+01,0.000000000000000000e+00
1.376851595781908522e+01,1.283934884439343271e+01,0.000000000000000000e+00
1.346022564946222388e+01,1.299838881605592533e+01,0.000000000000000000e+00
1.314914106311899822e+01,1.314914106311899644e+01,0.000000000000000000e+00
1.283540852251832298e+01,1.329145461495354574e+01,0.000000000000000000e+00
1.251926553012976484e+01,1.342526862700172963e+01,0.000000000000000000e+00
1.220090636689680252e+01,1.355047930333476280e+01,0.000000000000000000e+00
1.188058922857101152e+01,1.366705450771831565e+01,0.000000000000000000e+00
1.155849237528185292e+01,1.377487481321493057e+01,0.000000000000000000e+00
1.123435508853144427e+01,1.387327315433256025e+01,0.000000000000000000e+00
1.090893564225493328e+01,1.396280089143703051e+01,0.000000000000000000e+00
1.058251921713337040e+01,1.404347732679531369e+01,0.000000000000000000e+00
1.025531862742318978e+01,1.411523514745652541e+01,0.000000000000000000e+00
9.927584577391106890e+00,1.417806012596486553e+01,0.000000000000000000e+00
9.599555673432469405e+00,1.423192655649600979e+01,0.000000000000000000e+00
9.271478283723130431e+00,1.427682457187300358e+01,0.000000000000000000e+00
8.943597384545482143e+00,1.431274770832936305e+01,0.000000000000000000e+00
8.616164974429526779e+00,1.433970658349022997e+01,0.000000000000000000e+00
8.289420670902194033e+00,1.435769776731428671e+01,0.000000000000000000e+00
7.963637410966565078e+00,1.436678219504976006e+01,0.000000000000000000e+00
7.639032955918795942e+00,1.436693144984929837e+01,0.000000000000000000e+00
7.315498377564051857e+00,1.435747396881309257e+01,0.000000000000000000e+00
6.993618727068451335e+00,1.433904334264935265e+01,0.000000000000000000e+00
6.673703462734277281e+00,1.431180326126226099e+01,0.000000000000000000e+00
6.355992595556685387e+00,1.427579310428322223e+01,0.000000000000000000e+00
6.040744554065566874e+00,1.423110234903231053e+01,0.000000000000000000e+00
5.728205947876444881e+00,1.417780723525002351e+01,0.000000000000000000e+00
5.418636414647501454e+00,1.411603046934982864e+01,0.000000000000000000e+00
5.112267871646637651e+00,1.404584053955247391e+01,0.000000000000000000e+00
4.809196967887127805e+00,1.396692214702337687e+01,0.000000000000000000e+00
4.509485689682440679e+00,1.387876986826304027e+01,0.000000000000000000e+00
