2.826988167794937112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.755526834443163509e+01,4.809789980665128417e-01,0.000000000000000000e+00
2.685242989072893849e+01,9.377075145074619256e-01,0.000000000000000000e+00
2.616197218280407810e+01,1.371090863765459966e+00,0.000000000000000000e+00
2.548448859821942492e+01,1.782049041684225177e+00,0.000000000000000000e+00
2.482055098456275388e+01,2.171516833616452313e+00,0.000000000000000000e+00
2.417072229519629900e+01,2.540445282655642956e+00,0.000000000000000000e+00
2.353548909932622735e+01,2.889794694695868138e+00,0.000000000000000000e+00
2.291543596180465059e+01,3.220554497641223701e+00,0.000000000000000000e+00
2.231080480565130131e+01,3.533684332333056233e+00,0.000000000000000000e+00
2.172101946088883651e+01,3.830001779448338084e+00,0.000000000000000000e+00
2.114694298208460665e+01,4.110549314175312219e+00,0.000000000000000000e+00
2.058953140790636027e+01,4.376440002461504442e+00,0.000000000000000000e+00
2.004908122447172047e+01,4.628695116023275880e+00,0.000000000000000000e+00
1.952581309529839970e+01,4.868331982939974267e+00,0.000000000000000000e+00
1.902078457832879721e+01,5.096603867169553048e+00,0.000000000000000000e+00
1.853621997425760526e+01,5.315175547028617054e+00,0.000000000000000000e+00
1.807166387554376286e+01,5.525062111761851469e+00,0.000000000000000000e+00
1.762506732970956236e+01,5.726731522853752310e+00,0.000000000000000000e+00
1.719525419308173042e+01,5.920800836212940510e+00,0.000000000000000000e+00
1.678111037930926486e+01,6.107824676004192099e+00,0.000000000000000000e+00
1.638150344495756983e+01,6.288270012327976666e+00,0.000000000000000000e+00
1.599548352141117924e+01,6.462594837564202166e+00,0.000000000000000000e+00
1.562214533179448495e+01,6.631207268513198194e+00,0.000000000000000000e+00
1.526055533199098591e+01,6.794436987540517059e+00,0.000000000000000000e+00
1.490999138635190668e+01,6.952643166480958925e+00,0.000000000000000000e+00
1.457014081417007922e+01,7.106332495064281218e+00,0.000000000000000000e+00
1.423986032818507219e+01,7.255571234456383856e+00,0.000000000000000000e+00
1.391626902702650170e+01,7.399411495208500611e+00,0.000000000000000000e+00
1.359701053027996132e+01,7.536946009632797150e+00,0.000000000000000000e+00
1.328173770952387400e+01,7.668214841899610335e+00,0.000000000000000000e+00
1.297047402006850625e+01,7.793447048779251318e+00,0.000000000000000000e+00
1.266327314196065323e+01,7.912891281267745214e+00,0.000000000000000000e+00
1.236020598384217095e+01,8.026811619392411501e+00,0.000000000000000000e+00
1.206151273401189528e+01,8.135593065094406384e+00,0.000000000000000000e+00
