2.212755673188333461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210701934700104232e+01,3.858794580712654465e-01,0.000000000000000000e+00
2.207722888688185847e+01,7.709538209753555860e-01,0.000000000000000000e+00
2.203826176484180266e+01,1.154976358353715149e+00,0.000000000000000000e+00
2.199017479173216216e+01,1.537702817266378474e+00,0.000000000000000000e+00
2.193303117996652674e+01,1.918891585007691303e+00,0.000000000000000000e+00
2.186690044345414918e+01,2.298303848739929656e+00,0.000000000000000000e+00
2.179185829375112249e+01,2.675703751856550738e+00,0.000000000000000000e+00
2.170798636742381760e+01,3.050858523785878074e+00,0.000000000000000000e+00
2.161536636496490260e+01,3.423537704124772318e+00,0.000000000000000000e+00
2.151407852728513248e+01,3.793512509441005598e+00,0.000000000000000000e+00
2.140420856031660435e+01,4.160556676802540821e+00,0.000000000000000000e+00
2.128582984978412185e+01,4.524442805163235271e+00,0.000000000000000000e+00
2.115888517312543726e+01,4.884913546152966468e+00,0.000000000000000000e+00
2.102326349853755261e+01,5.241688301336307809e+00,0.000000000000000000e+00
2.087894579515569049e+01,5.594496664625151716e+00,0.000000000000000000e+00
2.072629599741064510e+01,5.943169741128751404e+00,0.000000000000000000e+00
2.056576929816785437e+01,6.287586662250454594e+00,0.000000000000000000e+00
2.039751632928833658e+01,6.627554809618112941e+00,0.000000000000000000e+00
2.022142548699383013e+01,6.962795175251390134e+00,0.000000000000000000e+00
2.003749466857740202e+01,7.293051628629896754e+00,0.000000000000000000e+00
1.984587805865943722e+01,7.618118830417833998e+00,0.000000000000000000e+00
1.964685807334768697e+01,7.937845916893644826e+00,0.000000000000000000e+00
1.944082375896645942e+01,8.252140092050602505e+00,0.000000000000000000e+00
1.922766804132852414e+01,8.560709363589655396e+00,0.000000000000000000e+00
1.900704506717202946e+01,8.863130673719506802e+00,0.000000000000000000e+00
1.877941622980514325e+01,9.159333289518611920e+00,0.000000000000000000e+00
1.854530853893532694e+01,9.449306669313891405e+00,0.000000000000000000e+00
1.830483004115753332e+01,9.732850777843836454e+00,0.000000000000000000e+00
1.805805075415215555e+01,1.000974098462004136e+01,0.000000000000000000e+00
1.780497941207602608e+01,1.027970965647783608e+01,0.000000000000000000e+00
1.754562294318395743e+01,1.054247386286567867e+01,0.000000000000000000e+00
1.728103372021778128e+01,1.079838834107571977e+01,0.000000000000000000e+00
1.701120752009575199e+01,1.104720733300877455e+01,0.000000000000000000e+00
1.673491744394594249e+01,1.128784434459643116e+01,0.000000000000000000e+00
1.645355403679103290e+01,1.152090256690188141e+01,0.000000000000000000e+00
1.616769910912186248e+01,1.174652098277141832e+01,0.000000000000000000e+00
1.587734134432909627e+01,1.196443487488373236e+01,0.000000000000000000e+00
1.558236397466854584e+01,1.217427700040461502e+01,0.000000000000000000e+00
1.528231915225313209e+01,1.237537803968484340e+01,0.000000000000000000e+00
1.497827698287232323e+01,1.256826669199930890e+01,0.000000000000000000e+00
1.467063882822102627e+01,1.275299176866432305e+01,0.000000000000000000e+00
1.435945841190665284e+01,1.292931442800738928e+01,0.000000000000000000e+00
1.404500571264029141e+01,1.309717971192671016e+01,0.000000000000000000e+00
1.372742018515330642e+01,1.325641557986259222e+01,0.000000000000000000e+00
1.340661508902539190e+01,1.340661508902539012e+01,0.000000000000000000e+00
1.308277494593329848e+01,1.354761004501370536e+01,0.000000000000000000e+00
1.275652845750442133e+01,1.367970196636716906e+01,0.000000000000000000e+00
1.242815800084008337e+01,1.380286781200755364e+01,0.000000000000000000e+00
1.209786747231438930e+01,1.391700453489716338e+01,0.000000000000000000e+00
1.176590466770246124e+01,1.402205915785539148e+01,0.000000000000000000e+00
1.143250772812502269e+01,1.411797128552658442e+01,0.000000000000000000e+00
1.109792186516646062e+01,1.420469222605241555e+01,0.000000000000000000e+00
1.076239836348817924e+01,1.428218501648296268e+01,0.000000000000000000e+00
1.042618117587730353e+01,1.435040727003439898e+01,0.000000000000000000e+00
1.008954158963929437e+01,1.440935871018502112e+01,0.000000000000000000e+00
9.752710539504990450e+00,1.445898798307292665e+01,0.000000000000000000e+00
9.415601934305591669e+00,1.449875553186199362e+01,0.000000000000000000e+00
9.078796383714221818e+00,1.452911133499089047e+01,0.000000000000000000e+00
8.742608105242204886e+00,1.455014329178593435e+01,0.000000000000000000e+00
8.407289487002032047e+00,1.456185254542719854e+01,0.000000000000000000e+00
8.073105179807384957e+00,1.456426727770161200e+01,0.000000000000000000e+00
7.740316423624607367e+00,1.455741794806566780e+01,0.000000000000000000e+00
7.409185564036626204e+00,1.454134542521538620e+01,0.000000000000000000e+00
7.079979550696217316e+00,1.451610927109531346e+01,0.000000000000000000e+00
6.752951890108292332e+00,1.448175206220533617e+01,0.000000000000000000e+00
6.428391886981922987e+00,1.443840457522891541e+01,0.000000000000000000e+00
6.106516617174345463e+00,1.438605161951223721e+01,0.000000000000000000e+00
5.787307120753824918e+00,1.432408777126030941e+01,0.000000000000000000e+00
5.471149777978102868e+00,1.425283245791267284e+01,0.000000000000000000e+00
5.158477167650117323e+00,1.417279953689092942e+01,0.000000000000000000e+00
4.849581336582898139e+00,1.408420686987770409e+01,0.000000000000000000e+00
4.544688123794136558e+00,1.398711182019710186e+01,0.000000000000000000e+00
4.244110385257194196e+00,1.388185956675422439e+01,0.000000000000000000e+00
3.947974592358504342e+00,1.376822361730797262e+01,0.000000000000000000e+00
3.656096699272838979e+00,1.364473863907110740e+01,0.000000000000000000e+00
3.369197870191798838e+00,1.351311457907483238e+01,0.000000000000000000e+00
3.087694202165595314e+00,1.337427294384734289e+01,0.000000000000000000e+00
2.811629597608199305e+00,1.322767726160831714e+01,0.000000000000000000e+00
