4.274570472561423884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.286771213520854928e+01,7.482586986442060217e-01,0.000000000000000000e+00
4.297025451766212711e+01,1.500554353013010322e+00,0.000000000000000000e+00
4.305323746633221305e+01,2.256324566555898858e+00,0.000000000000000000e+00
4.311658220474595282e+01,3.015005135478177500e+00,0.000000000000000000e+00
4.316022561475519126e+01,3.776030456512283084e+00,0.000000000000000000e+00
4.318412025463801740e+01,4.538833934984737972e+00,0.000000000000000000e+00
4.318823436714750130e+01,5.302848392941939437e+00,0.000000000000000000e+00
4.317239808091854059e+01,6.067484862396215206e+00,0.000000000000000000e+00
4.313618451835940704e+01,6.832100442676281027e+00,0.000000000000000000e+00
4.308038803096033575e+01,7.596234749248328200e+00,0.000000000000000000e+00
4.300614686976177836e+01,8.359548123366419503e+00,0.000000000000000000e+00
4.291459878416866758e+01,9.121779563011402914e+00,0.000000000000000000e+00
4.280687760681235687e+01,9.882746400818142263e+00,0.000000000000000000e+00
4.268410985477881070e+01,1.064234386323092885e+01,0.000000000000000000e+00
4.254741135081896175e+01,1.140054451148672499e+01,0.000000000000000000e+00
4.239788386813897603e+01,1.215739756512664904e+01,0.000000000000000000e+00
4.223661180084216227e+01,1.291302810837637161e+01,0.000000000000000000e+00
4.206440659398565174e+01,1.366755421273527737e+01,0.000000000000000000e+00
4.188111235538193000e+01,1.442082345924496956e+01,0.000000000000000000e+00
4.168635289914072217e+01,1.517259163040383108e+01,0.000000000000000000e+00
4.147976116270746161e+01,1.592258849222221606e+01,0.000000000000000000e+00
4.126098109475399411e+01,1.667051846596920939e+01,0.000000000000000000e+00
4.102981934155663168e+01,1.741612502412053587e+01,0.000000000000000000e+00
4.078642036924667735e+01,1.815928431944099941e+01,0.000000000000000000e+00
4.053097014024785238e+01,1.889990176884915130e+01,0.000000000000000000e+00
4.026364677473156917e+01,1.963789266654132604e+01,0.000000000000000000e+00
3.998447753595735321e+01,2.037310888930856123e+01,0.000000000000000000e+00
3.969330565685357470e+01,2.110530499157097495e+01,0.000000000000000000e+00
3.938997031111232161e+01,2.183421707990540384e+01,0.000000000000000000e+00
3.907440067972940057e+01,2.255961575086505988e+01,0.000000000000000000e+00
3.874672912723967499e+01,2.328138364868643251e+01,0.000000000000000000e+00
3.840711388912905022e+01,2.399942836460779461e+01,0.000000000000000000e+00
3.805562603788435894e+01,2.471361251288699634e+01,0.000000000000000000e+00
3.769219515202125592e+01,2.542370664852516171e+01,0.000000000000000000e+00
3.731675949500266398e+01,2.612947629995962373e+01,0.000000000000000000e+00
3.692943756769147967e+01,2.683080692824671232e+01,0.000000000000000000e+00
3.653044818693297913e+01,2.752766718333361950e+01,0.000000000000000000e+00
3.611981380784078510e+01,2.821989136016486199e+01,0.000000000000000000e+00
3.569722398397411212e+01,2.890704201160809461e+01,0.000000000000000000e+00
3.526246976889686380e+01,2.958872537748134235e+01,0.000000000000000000e+00
3.481577133625726361e+01,3.026488828945075937e+01,0.000000000000000000e+00
3.435741085178373311e+01,3.093555168254856369e+01,0.000000000000000000e+00
3.388754213006993865e+01,3.160064426841580598e+01,0.000000000000000000e+00
3.340621261185160051e+01,3.226000452808359142e+01,0.000000000000000000e+00
3.291313971657942261e+01,3.291313971657941551e+01,0.000000000000000000e+00
3.240809382923060866e+01,3.355956357233737464e+01,0.000000000000000000e+00
3.189139799159002564e+01,3.419933732512514268e+01,0.000000000000000000e+00
3.136338407692258201e+01,3.483256686322484086e+01,0.000000000000000000e+00
3.082411645584935656e+01,3.545908975131033003e+01,0.000000000000000000e+00
3.027374143545573304e+01,3.607884011697256454e+01,0.000000000000000000e+00
2.971245949900109196e+01,3.669183174897931110e+01,0.000000000000000000e+00
2.913964647952591847e+01,3.729704667653370365e+01,0.000000000000000000e+00
2.855490723806616415e+01,3.789364178212686340e+01,0.000000000000000000e+00
2.795977195699863671e+01,3.848332462210983351e+01,0.000000000000000000e+00
2.735407793465217807e+01,3.906567187864196455e+01,0.000000000000000000e+00
2.673637382262700513e+01,3.963830426899256310e+01,0.000000000000000000e+00
2.610834028130697604e+01,4.020331846253356645e+01,0.000000000000000000e+00
2.547013639662560536e+01,4.076073873490515354e+01,0.000000000000000000e+00
2.482008441274222932e+01,4.130755723833478044e+01,0.000000000000000000e+00
2.415981061280977471e+01,4.184601948262829296e+01,0.000000000000000000e+00
2.348959414950988389e+01,4.237634959766005949e+01,0.000000000000000000e+00
2.280842586542636852e+01,4.289641015799718105e+01,0.000000000000000000e+00
2.211676365037872571e+01,4.340659268800772708e+01,0.000000000000000000e+00
2.141536421531534984e+01,4.390800351948085023e+01,0.000000000000000000e+00
2.070392926885623197e+01,4.439971959880259078e+01,0.000000000000000000e+00
1.998128730074336090e+01,4.487870606741490320e+01,0.000000000000000000e+00
