4.066596040795281652e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.088228548947350305e+01,7.136029476326876120e-01,0.000000000000000000e+00
4.108265236291780553e+01,1.434637833275057561e+00,0.000000000000000000e+00
4.126675906753430922e+01,2.162699200937777455e+00,0.000000000000000000e+00
4.143433979606088258e+01,2.897371286922659106e+00,0.000000000000000000e+00
4.158522752263763778e+01,3.638235978377038382e+00,0.000000000000000000e+00
4.171928475559970906e+01,4.384873520068301112e+00,0.000000000000000000e+00
4.183638457943598610e+01,5.136862110351096078e+00,0.000000000000000000e+00
4.193641066253501748e+01,5.893778158934940059e+00,0.000000000000000000e+00
4.201925725889197594e+01,6.655196543802314402e+00,0.000000000000000000e+00
4.208482920381877079e+01,7.420690867140796065e+00,0.000000000000000000e+00
4.213304190370354263e+01,8.189833710154342583e+00,0.000000000000000000e+00
4.216382131986783577e+01,8.962196886620281688e+00,0.000000000000000000e+00
4.217710394657286344e+01,9.737351695060125323e+00,0.000000000000000000e+00
4.217280807578281809e+01,1.051486201182369129e+01,0.000000000000000000e+00
4.215077658363183133e+01,1.129426654592882429e+01,0.000000000000000000e+00
4.211094770464870862e+01,1.207511994423848201e+01,0.000000000000000000e+00
4.205329860735169945e+01,1.285698364081017075e+01,0.000000000000000000e+00
4.197781720131770555e+01,1.363941961357261867e+01,0.000000000000000000e+00
4.188450209039832828e+01,1.442199063861284714e+01,0.000000000000000000e+00
4.177336252014251272e+01,1.520426054254326687e+01,0.000000000000000000e+00
4.164441831948823847e+01,1.598579445282154232e+01,0.000000000000000000e+00
4.149769983678763197e+01,1.676615904589750983e+01,0.000000000000000000e+00
4.133324787023385483e+01,1.754492279306354519e+01,0.000000000000000000e+00
4.115111453025404842e+01,1.832165662128600658e+01,0.000000000000000000e+00
4.095138277922995229e+01,1.909594340199165430e+01,0.000000000000000000e+00
4.073416505590905956e+01,1.986737976578758236e+01,0.000000000000000000e+00
4.049958327164355865e+01,2.063556837082123252e+01,0.000000000000000000e+00
4.024776645231252559e+01,2.140011702600302357e+01,0.000000000000000000e+00
3.997873162346080989e+01,2.216057280448537981e+01,0.000000000000000000e+00
3.969229315272884406e+01,2.291635613648153225e+01,0.000000000000000000e+00
3.938826463053689508e+01,2.366685706832575775e+01,0.000000000000000000e+00
3.906661925037543170e+01,2.441153305227055625e+01,0.000000000000000000e+00
3.872786805549906575e+01,2.515017158359240312e+01,0.000000000000000000e+00
3.837263797170547264e+01,2.588267112562644101e+01,0.000000000000000000e+00
3.800124263587193951e+01,2.660875655497375192e+01,0.000000000000000000e+00
3.761342882348053251e+01,2.732775566436125203e+01,0.000000000000000000e+00
3.720898325862982148e+01,2.803898003474756706e+01,0.000000000000000000e+00
