4.470672513947973670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.492707885099770948e+01,7.842050783793160784e-01,0.000000000000000000e+00
4.513065008438810111e+01,1.575997028609642303e+00,0.000000000000000000e+00
4.531726354338457696e+01,2.374977145493108566e+00,0.000000000000000000e+00
4.548675242872958790e+01,3.180743583004789432e+00,0.000000000000000000e+00
4.563893874586332799e+01,3.992889755617092806e+00,0.000000000000000000e+00
4.577363646905758543e+01,4.811003056409376200e+00,0.000000000000000000e+00
4.589066911615659450e+01,5.634665656967772662e+00,0.000000000000000000e+00
4.598987047411019802e+01,6.463454784286314592e+00,0.000000000000000000e+00
4.607108473435822305e+01,7.296942970795615047e+00,0.000000000000000000e+00
4.613416662226168796e+01,8.134698308004645995e+00,0.000000000000000000e+00
4.617898152048733351e+01,8.976284703617317007e+00,0.000000000000000000e+00
4.620540558625510386e+01,9.821262141983217120e+00,0.000000000000000000e+00
4.621332586236133011e+01,1.066918694773956311e+01,0.000000000000000000e+00
4.620265631758437053e+01,1.151961602571317655e+01,0.000000000000000000e+00
4.617337271501603624e+01,1.237211793080978062e+01,0.000000000000000000e+00
4.612542685430450717e+01,1.322625331662722381e+01,0.000000000000000000e+00
4.605876863704880009e+01,1.408157872255170595e+01,0.000000000000000000e+00
4.597335865732230076e+01,1.493764972974361527e+01,0.000000000000000000e+00
4.586916821446048687e+01,1.579402121486735489e+01,0.000000000000000000e+00
4.574617931997902787e+01,1.665024760387646552e+01,0.000000000000000000e+00
4.560438469862535982e+01,1.750588312572170224e+01,0.000000000000000000e+00
4.544378778357073401e+01,1.836048206584989018e+01,0.000000000000000000e+00
4.526440270575253777e+01,1.921359901936184045e+01,0.000000000000000000e+00
4.506625436868910839e+01,2.006478918435152181e+01,0.000000000000000000e+00
4.484937884397802321e+01,2.091360881844172681e+01,0.000000000000000000e+00
4.461382299211867775e+01,2.175961537376518962e+01,0.000000000000000000e+00
4.435964424258722971e+01,2.260236767211720732e+01,0.000000000000000000e+00
4.408691596260410961e+01,2.344142903018360968e+01,0.000000000000000000e+00
4.379577505876322618e+01,2.427639453046188223e+01,0.000000000000000000e+00
4.348639675574897012e+01,2.510688287301853094e+01,0.000000000000000000e+00
4.315895645965127869e+01,2.593251729492958901e+01,0.000000000000000000e+00
4.281347620406160104e+01,2.675282912861738538e+01,0.000000000000000000e+00
4.244983041480919184e+01,2.756724220132372238e+01,0.000000000000000000e+00
4.206795397584401286e+01,2.837519324284201261e+01,0.000000000000000000e+00
4.166817988064401135e+01,2.917637365590509546e+01,0.000000000000000000e+00
4.125102033129226697e+01,2.997062059429762115e+01,0.000000000000000000e+00
4.081670869383050615e+01,3.075759614810190712e+01,0.000000000000000000e+00
4.036509550074910635e+01,3.153666892730623417e+01,0.000000000000000000e+00
3.989612797344207706e+01,3.230724741919807741e+01,0.000000000000000000e+00
3.941001743362304666e+01,3.306893109324327185e+01,0.000000000000000000e+00
3.890701889816168091e+01,3.382135553613723289e+01,0.000000000000000000e+00
3.838739283037048011e+01,3.456416375451548362e+01,0.000000000000000000e+00
3.785148531171384434e+01,3.529708108589126425e+01,0.000000000000000000e+00
