4.926810739679384454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947354108355936120e+01,8.635638718423687132e-01,0.000000000000000000e+00
4.965659268056817410e+01,1.734046426743728553e+00,0.000000000000000000e+00
4.981706090221328509e+01,2.610801532293015370e+00,0.000000000000000000e+00
4.995476247403587422e+01,3.493177281204637996e+00,0.000000000000000000e+00
5.006953229604486211e+01,4.380516463949053474e+00,0.000000000000000000e+00
5.016122359429027711e+01,5.272157045868485881e+00,0.000000000000000000e+00
5.022970806057205095e+01,6.167432648498426317e+00,0.000000000000000000e+00
5.027487598017155079e+01,7.065673034812519404e+00,0.000000000000000000e+00
5.029663634750026802e+01,7.966204598105559143e+00,0.000000000000000000e+00
5.029503869867519228e+01,8.868372318352799155e+00,0.000000000000000000e+00
5.027062644395127933e+01,9.771619908722014358e+00,0.000000000000000000e+00
5.022403910402816507e+01,1.067544906513296255e+01,0.000000000000000000e+00
5.015591467447363527e+01,1.157940529514381289e+01,0.000000000000000000e+00
5.006689650194135055e+01,1.248307931338526622e+01,0.000000000000000000e+00
4.995763131058678397e+01,1.338610696544349565e+01,0.000000000000000000e+00
4.982876723608732306e+01,1.428816908299770994e+01,0.000000000000000000e+00
4.968095186936055541e+01,1.518899127053451181e+01,0.000000000000000000e+00
4.951483031206318230e+01,1.608834362401946905e+01,0.000000000000000000e+00
4.933104324594185641e+01,1.698604038196441834e+01,0.000000000000000000e+00
4.913021387935748407e+01,1.788193545521836469e+01,0.000000000000000000e+00
4.891251716500168811e+01,1.877575620269658785e+01,0.000000000000000000e+00
4.867755639459824835e+01,1.966700939298753426e+01,0.000000000000000000e+00
4.842491451662525748e+01,2.055515668941032104e+01,0.000000000000000000e+00
4.815419523050975670e+01,2.143962903457043723e+01,0.000000000000000000e+00
4.786511360472584897e+01,2.231986903234267317e+01,0.000000000000000000e+00
4.755787187338582811e+01,2.319552395549004231e+01,0.000000000000000000e+00
4.723282948678794924e+01,2.406632867514933949e+01,0.000000000000000000e+00
4.689034227391888976e+01,2.493203724087761941e+01,0.000000000000000000e+00
4.653067184966987924e+01,2.579237257645056758e+01,0.000000000000000000e+00
4.615397540075429816e+01,2.664701012179685691e+01,0.000000000000000000e+00
4.576039763732997301e+01,2.749562085131339728e+01,0.000000000000000000e+00
4.534982618704494683e+01,2.833771649869942166e+01,0.000000000000000000e+00
4.492191047614407040e+01,2.917262976414675535e+01,0.000000000000000000e+00
4.447645485074914973e+01,2.999974759578796579e+01,0.000000000000000000e+00
4.401401274148896192e+01,3.081894350844878261e+01,0.000000000000000000e+00
4.353534192368111633e+01,3.163027737880905121e+01,0.000000000000000000e+00
4.304069116853376187e+01,3.243348714927218168e+01,0.000000000000000000e+00
4.252988014673982065e+01,3.322798405570121361e+01,0.000000000000000000e+00
4.200288844854567571e+01,3.401326841370328680e+01,0.000000000000000000e+00
4.145993149432608504e+01,3.478901322552430742e+01,0.000000000000000000e+00
4.090123992098632044e+01,3.555490542355300931e+01,0.000000000000000000e+00
4.032703757917732901e+01,3.631062773084224204e+01,0.000000000000000000e+00
3.973759579387157714e+01,3.705590756462573410e+01,0.000000000000000000e+00
3.913324550549673120e+01,3.779053590642757143e+01,0.000000000000000000e+00
3.851429460200846222e+01,3.851429460200845512e+01,0.000000000000000000e+00
3.788093654825723178e+01,3.922685811049744586e+01,0.000000000000000000e+00
3.723267522441324928e+01,3.992715590117200009e+01,0.000000000000000000e+00
3.656944636535494908e+01,4.061448479373812859e+01,0.000000000000000000e+00
3.589317259730022869e+01,4.129037179086505205e+01,0.000000000000000000e+00
3.520389679102058977e+01,4.195437047401455999e+01,0.000000000000000000e+00
3.450004735980374448e+01,4.260401038494622838e+01,0.000000000000000000e+00
