4.397987035842233183e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.411917058421944660e+01,7.701029871266579230e-01,0.000000000000000000e+00
4.423797499255771726e+01,1.544824127496808419e+00,0.000000000000000000e+00
4.433610485245482380e+01,2.323556797377224203e+00,0.000000000000000000e+00
4.441339865932157238e+01,3.105687375822536733e+00,0.000000000000000000e+00
4.446971238202070253e+01,3.890595703685225004e+00,0.000000000000000000e+00
4.450491969835478301e+01,4.677655550455918743e+00,0.000000000000000000e+00
4.451891221875550997e+01,5.466235088654848973e+00,0.000000000000000000e+00
4.451281964185665174e+01,6.255868827423539003e+00,0.000000000000000000e+00
4.449144164588879846e+01,7.046752084315864195e+00,0.000000000000000000e+00
4.445595365969420243e+01,7.838784083329311869e+00,0.000000000000000000e+00
4.440632679666455118e+01,8.631715530406205872e+00,0.000000000000000000e+00
4.434253646338537891e+01,9.425297086384777145e+00,0.000000000000000000e+00
4.426456233644341864e+01,1.021927943757942003e+01,0.000000000000000000e+00
4.417238833816387711e+01,1.101341336516780522e+01,0.000000000000000000e+00
4.406600261132090424e+01,1.180744981337117849e+01,0.000000000000000000e+00
4.394539749286324337e+01,1.260113995641521889e+01,0.000000000000000000e+00
4.381056948669836260e+01,1.339423526426028488e+01,0.000000000000000000e+00
4.366151923557781345e+01,1.418648756709113812e+01,0.000000000000000000e+00
4.349825154487899681e+01,1.497764913672167708e+01,0.000000000000000000e+00
4.332077822912606280e+01,1.576747380064920989e+01,0.000000000000000000e+00
4.312911946831530230e+01,1.655571782663201930e+01,0.000000000000000000e+00
4.292329961544471928e+01,1.734213874401977051e+01,0.000000000000000000e+00
4.270334677003440760e+01,1.812649527174537312e+01,0.000000000000000000e+00
4.246928835890778942e+01,1.890854542202562882e+01,0.000000000000000000e+00
4.222107487572899487e+01,1.968801055008803758e+01,0.000000000000000000e+00
4.195859237387932694e+01,2.046457287109197765e+01,0.000000000000000000e+00
4.168173354447645806e+01,2.123790401995637822e+01,0.000000000000000000e+00
4.139044644703925968e+01,2.200769075657011697e+01,0.000000000000000000e+00
