4.515273589823129896e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.534860778894021394e+01,7.915628933602250061e-01,0.000000000000000000e+00
4.552455892961187089e+01,1.589752628594461870e+00,0.000000000000000000e+00
4.568037863623452921e+01,2.394007201133530049e+00,0.000000000000000000e+00
4.581587158676294536e+01,3.203757836475594534e+00,0.000000000000000000e+00
4.593085816624958539e+01,4.018429395563948070e+00,0.000000000000000000e+00
4.602517466678718705e+01,4.837440786321852038e+00,0.000000000000000000e+00
4.609867347719296760e+01,5.660205381103511790e+00,0.000000000000000000e+00
4.615122326226924088e+01,6.486131439815744137e+00,0.000000000000000000e+00
4.618270913148204215e+01,7.314622538460634260e+00,0.000000000000000000e+00
4.619303279690373643e+01,8.145078002845135501e+00,0.000000000000000000e+00
4.618270171412046921e+01,8.977007836005777008e+00,0.000000000000000000e+00
4.615402874303026692e+01,9.810341656837886504e+00,0.000000000000000000e+00
4.610769598775468125e+01,1.064480036966030774e+01,0.000000000000000000e+00
4.604383814728876700e+01,1.148001820849816568e+01,0.000000000000000000e+00
4.596259651128684709e+01,1.231564061723684667e+01,0.000000000000000000e+00
4.586411845074412241e+01,1.315132433764628495e+01,0.000000000000000000e+00
4.574855690847055456e+01,1.398673747937700895e+01,0.000000000000000000e+00
4.561606988991035649e+01,1.482155957196869700e+01,0.000000000000000000e+00
4.546681995485826633e+01,1.565548159892727043e+01,0.000000000000000000e+00
4.530097371062221612e+01,1.648820601394224283e+01,0.000000000000000000e+00
4.511869719744891682e+01,1.731944516175384763e+01,0.000000000000000000e+00
4.492000027786311733e+01,1.814885817677922830e+01,0.000000000000000000e+00
4.470469420661441262e+01,1.897601685705923202e+01,0.000000000000000000e+00
4.447259002753574464e+01,1.980047279022525331e+01,0.000000000000000000e+00
4.422351331718643053e+01,2.062176293032359808e+01,0.000000000000000000e+00
4.395735702419155899e+01,2.143943552792270069e+01,0.000000000000000000e+00
4.367428736227687125e+01,2.225316089961297550e+01,0.000000000000000000e+00
4.337455592666560733e+01,2.306266048033639393e+01,0.000000000000000000e+00
4.305841561112633542e+01,2.386766951446253771e+01,0.000000000000000000e+00
4.272610987314666886e+01,2.466793103668675258e+01,0.000000000000000000e+00
4.237787238859920791e+01,2.546319463648467618e+01,0.000000000000000000e+00
4.201391062994247250e+01,2.625320510650855610e+01,0.000000000000000000e+00
4.163400018785036139e+01,2.703743585717660736e+01,0.000000000000000000e+00
4.123758694286770776e+01,2.781510360699431672e+01,0.000000000000000000e+00
4.082438538514341531e+01,2.858554238945572479e+01,0.000000000000000000e+00
4.039509590506154524e+01,2.934875509788241388e+01,0.000000000000000000e+00
3.995058241217844142e+01,3.010492318066252082e+01,0.000000000000000000e+00
3.949102777903407002e+01,3.085377237973681019e+01,0.000000000000000000e+00
3.901621055598241128e+01,3.159470434400904537e+01,0.000000000000000000e+00
3.852614716141724216e+01,3.232727587382682799e+01,0.000000000000000000e+00
3.802107939280529081e+01,3.305122007362346181e+01,0.000000000000000000e+00
3.750121093234284331e+01,3.376624198954786493e+01,0.000000000000000000e+00
3.696671207032817819e+01,3.447201669048821771e+01,0.000000000000000000e+00
3.641795277155559063e+01,3.516840819294539955e+01,0.000000000000000000e+00
3.585532801446538542e+01,3.585532801446537832e+01,0.000000000000000000e+00
3.527823986821739055e+01,3.653168680071411956e+01,0.000000000000000000e+00
3.468624274889850057e+01,3.719644139223927937e+01,0.000000000000000000e+00
3.408088387201672020e+01,3.785065614470215678e+01,0.000000000000000000e+00
3.346288868597331856e+01,3.849464995869706740e+01,0.000000000000000000e+00
3.283150584372016567e+01,3.912706503953130266e+01,0.000000000000000000e+00
3.218689628350193033e+01,3.974750669818513416e+01,0.000000000000000000e+00
3.152956157240501511e+01,4.035599850131625743e+01,0.000000000000000000e+00
3.085977702394399458e+01,4.095230729598537778e+01,0.000000000000000000e+00
3.017797886945732344e+01,4.153642451228216004e+01,0.000000000000000000e+00
2.948424142344647692e+01,4.210786061919836243e+01,0.000000000000000000e+00
2.877813035181179302e+01,4.266533280636797087e+01,0.000000000000000000e+00
2.806115283618759548e+01,4.321038609669148656e+01,0.000000000000000000e+00
2.733348711087433358e+01,4.374272322263070123e+01,0.000000000000000000e+00
2.659387017477001081e+01,4.425963248816308493e+01,0.000000000000000000e+00
2.584366133239131358e+01,4.476253448130492529e+01,0.000000000000000000e+00
2.508373988648986597e+01,4.525226463603431171e+01,0.000000000000000000e+00
2.431402012992474582e+01,4.572802113731292906e+01,0.000000000000000000e+00
2.353414727105262116e+01,4.618836467227323794e+01,0.000000000000000000e+00
2.274446517364173914e+01,4.663306432018416814e+01,0.000000000000000000e+00
2.194592518882693000e+01,4.706318844442439087e+01,0.000000000000000000e+00
2.113924962873926106e+01,4.747953203888943108e+01,0.000000000000000000e+00
2.032484353229923357e+01,4.788233072056473105e+01,0.000000000000000000e+00
1.950277062162307828e+01,4.827105117077285001e+01,0.000000000000000000e+00
1.867274783941677541e+01,4.864417120424943874e+01,0.000000000000000000e+00
1.783569645163780848e+01,4.900317326112179472e+01,0.000000000000000000e+00
1.699196557890044446e+01,4.934825126733580447e+01,0.000000000000000000e+00
1.614169339734495523e+01,4.967902403113904342e+01,0.000000000000000000e+00
1.528512640858237326e+01,4.999539573737273912e+01,0.000000000000000000e+00
1.442249747107149282e+01,5.029722599687369922e+01,0.000000000000000000e+00
1.355395221289369800e+01,5.058403830187990735e+01,0.000000000000000000e+00
1.267945702841015532e+01,5.085452449713447720e+01,0.000000000000000000e+00
1.179966856875624259e+01,5.110997973011673423e+01,0.000000000000000000e+00
1.091487811536675956e+01,5.135046422284186463e+01,0.000000000000000000e+00
1.002530791402182331e+01,5.157573809041986834e+01,0.000000000000000000e+00
9.131222366912901123e+00,5.178573540035970524e+01,0.000000000000000000e+00
8.232875272397247812e+00,5.198032872122881543e+01,0.000000000000000000e+00
7.330529277555127621e+00,5.215942607056664571e+01,0.000000000000000000e+00
6.424446360707242398e+00,5.232291676954040582e+01,0.000000000000000000e+00
5.514897460062473833e+00,5.247074436270082742e+01,0.000000000000000000e+00
4.602145884648052743e+00,5.260276816646513964e+01,0.000000000000000000e+00
3.686421617900600634e+00,5.271828523912439124e+01,0.000000000000000000e+00
2.768043870879384638e+00,5.281742345787770176e+01,0.000000000000000000e+00
1.847329533889717990e+00,5.290059642947622365e+01,0.000000000000000000e+00
9.245560360665925348e-01,5.296777983174252569e+01,0.000000000000000000e+00
3.246471406818575066e-15,5.301890159805904545e+01,0.000000000000000000e+00
-9.260596354344932113e-01,5.305392098183729388e+01,0.000000000000000000e+00
-1.853342795853699876e+00,5.307279372213385926e+01,0.000000000000000000e+00
-2.781568300229511959e+00,5.307548494293135377e+01,0.000000000000000000e+00
-3.710454038479725547e+00,5.306196486516748223e+01,0.000000000000000000e+00
-4.639717162047904075e+00,5.303220983222693974e+01,0.000000000000000000e+00
-5.569074351654469623e+00,5.298620305430404898e+01,0.000000000000000000e+00
-6.498241634148962831e+00,5.292393104119694414e+01,0.000000000000000000e+00
-7.426935871964209568e+00,5.284539463346334287e+01,0.000000000000000000e+00
-8.354870818036198798e+00,5.275057828229030576e+01,0.000000000000000000e+00
-9.281768629292999506e+00,5.263952568120738107e+01,0.000000000000000000e+00
-1.020733695668638141e+01,5.251219633288309296e+01,0.000000000000000000e+00
-1.113108437999800060e+01,5.236763472528397045e+01,0.000000000000000000e+00
-1.205288616026384219e+01,5.220678561867627820e+01,0.000000000000000000e+00
-1.297247586840594202e+01,5.202975887375637853e+01,0.000000000000000000e+00
-1.388956366685937382e+01,5.183655729968185000e+01,0.000000000000000000e+00
-1.480387204049866590e+01,5.162723717880766117e+01,0.000000000000000000e+00
-1.571511967893378348e+01,5.140184035163223797e+01,0.000000000000000000e+00
-1.662302961576341431e+01,5.116042458641175728e+01,0.000000000000000000e+00
-1.752732437438025670e+01,5.090304610462776935e+01,0.000000000000000000e+00
-1.842773516685354451e+01,5.062978626261998727e+01,0.000000000000000000e+00
-1.932397725613878947e+01,5.034068183635888971e+01,0.000000000000000000e+00
-2.021581735958628556e+01,5.003590377777694442e+01,0.000000000000000000e+00
-2.110293365606681704e+01,4.971539617946672962e+01,0.000000000000000000e+00
-2.198450055296049399e+01,4.937799669786685541e+01,0.000000000000000000e+00
-2.286064693450603968e+01,4.902481555837384519e+01,0.000000000000000000e+00
-2.373124152395331876e+01,4.865625566200758101e+01,0.000000000000000000e+00
-2.459601751117130064e+01,4.827240236101344806e+01,0.000000000000000000e+00
-2.545473960379964495e+01,4.787340244136543532e+01,0.000000000000000000e+00
-2.630714494665426884e+01,4.745934578861163544e+01,0.000000000000000000e+00
-2.715304231545255931e+01,4.703044887043152755e+01,0.000000000000000000e+00
-2.799195528731285876e+01,4.658643685554790181e+01,0.000000000000000000e+00
-2.882271724749365660e+01,4.612598963195113555e+01,0.000000000000000000e+00
-2.964602131184912537e+01,4.565086953461690200e+01,0.000000000000000000e+00
-3.046183286745789687e+01,4.516152443865162525e+01,0.000000000000000000e+00
-3.126991969682654826e+01,4.465807348600885263e+01,0.000000000000000000e+00
-3.206990736770299577e+01,4.414044069209169407e+01,0.000000000000000000e+00
