4.302289988833699397e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.326035308173101868e+01,7.551122718592325755e-01,0.000000000000000000e+00
4.348059645625728109e+01,1.518375886212663506e+00,0.000000000000000000e+00
4.368359701242340520e+01,2.289360310516403985e+00,0.000000000000000000e+00
4.386932511742987373e+01,3.067642047575236397e+00,0.000000000000000000e+00
4.403764660422470456e+01,3.852794846230564563e+00,0.000000000000000000e+00
4.418834585259754277e+01,4.644382298492491401e+00,0.000000000000000000e+00
4.432121582395782156e+01,5.441961023627527538e+00,0.000000000000000000e+00
4.443606087687184214e+01,6.245081086521849123e+00,0.000000000000000000e+00
4.453269696739621963e+01,7.053286285323224547e+00,0.000000000000000000e+00
4.461095184235917799e+01,7.866114444893925750e+00,0.000000000000000000e+00
4.467066522543014884e+01,8.683097715906644254e+00,0.000000000000000000e+00
4.471168899582215062e+01,9.503762879411318920e+00,0.000000000000000000e+00
4.473388735947457207e+01,1.032763165669658889e+01,0.000000000000000000e+00
4.473713701256929198e+01,1.115422102426563988e+01,0.000000000000000000e+00
4.472139503317890075e+01,1.198306168353350643e+01,0.000000000000000000e+00
4.468683959922447002e+01,1.281374505922159202e+01,0.000000000000000000e+00
4.463348419986400728e+01,1.364582554029877492e+01,0.000000000000000000e+00
4.456129310057728077e+01,1.447884181798507264e+01,0.000000000000000000e+00
4.447024192453891089e+01,1.531233226429048955e+01,0.000000000000000000e+00
4.436031764252581411e+01,1.614583520447326848e+01,0.000000000000000000e+00
4.423151855649687292e+01,1.697888918884076048e+01,0.000000000000000000e+00
4.408385427686901892e+01,1.781103326375042428e+01,0.000000000000000000e+00
4.391734569351642392e+01,1.864180724166905634e+01,0.000000000000000000e+00
4.373202494014858388e+01,1.947075196998246582e+01,0.000000000000000000e+00
4.352792885591765781e+01,2.029740656914034957e+01,0.000000000000000000e+00
4.330508279198185306e+01,2.112130012819224589e+01,0.000000000000000000e+00
4.306351920543576028e+01,2.194195897996162259e+01,0.000000000000000000e+00
4.280328289220524596e+01,2.275890921985994808e+01,0.000000000000000000e+00
4.252445200544839565e+01,2.357168865468890218e+01,0.000000000000000000e+00
