3.778116220797954128e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.837955905137532397e+01,6.699176951581171657e-01,0.000000000000000000e+00
3.897516815026602899e+01,1.361042862877547721e+00,0.000000000000000000e+00
3.956777441847939514e+01,2.073659188444832324e+00,0.000000000000000000e+00
4.015733417246443793e+01,2.808074354830625730e+00,0.000000000000000000e+00
4.074343265209693499e+01,3.564588470190453773e+00,0.000000000000000000e+00
4.132543508441342084e+01,4.343478251568628323e+00,0.000000000000000000e+00
4.190245808240481296e+01,5.144974916400441245e+00,0.000000000000000000e+00
4.247409329261414257e+01,5.969344524571237542e+00,0.000000000000000000e+00
4.304041484874066725e+01,6.816932017153651380e+00,0.000000000000000000e+00
4.359940927913706332e+01,7.687752198862868980e+00,0.000000000000000000e+00
4.414685646168944544e+01,8.581279606481677646e+00,0.000000000000000000e+00
4.467379269344319681e+01,9.495707771677640352e+00,0.000000000000000000e+00
4.516817308305711975e+01,1.042789441613174795e+01,0.000000000000000000e+00
4.562456719810145245e+01,1.137548222008712706e+01,0.000000000000000000e+00
4.604329139978270291e+01,1.233726274744262952e+01,0.000000000000000000e+00
4.642464614215378305e+01,1.331205306674803879e+01,0.000000000000000000e+00
4.676837434092858103e+01,1.429852695796582296e+01,0.000000000000000000e+00
4.707416825886951273e+01,1.529532445108860372e+01,0.000000000000000000e+00
4.734179152742992613e+01,1.630108608549684135e+01,0.000000000000000000e+00
4.757115140912397777e+01,1.731448312269183276e+01,0.000000000000000000e+00
4.776221738527065952e+01,1.833419748774868197e+01,0.000000000000000000e+00
4.791499801879960074e+01,1.935891581043462040e+01,0.000000000000000000e+00
4.802954070773753159e+01,2.038733046454861508e+01,0.000000000000000000e+00
4.810593141309190912e+01,2.141814059859352071e+01,0.000000000000000000e+00
4.814429436138919272e+01,2.245005315718429983e+01,0.000000000000000000e+00
4.814479172213817293e+01,2.348178389260271004e+01,0.000000000000000000e+00
4.810756949771342761e+01,2.451203097240690454e+01,0.000000000000000000e+00
4.803265178732274876e+01,2.553941398303109267e+01,0.000000000000000000e+00
4.792026110105624070e+01,2.656263447629550711e+01,0.000000000000000000e+00
4.777071019377881100e+01,2.758043238975779232e+01,0.000000000000000000e+00
4.758434866667579399e+01,2.859156119588208611e+01,0.000000000000000000e+00
4.736156251257941108e+01,2.959478887264859281e+01,0.000000000000000000e+00
4.710277363756358682e+01,3.058889886089732002e+01,0.000000000000000000e+00
4.680846346540722180e+01,3.157270726772474490e+01,0.000000000000000000e+00
4.647939934099220949e+01,3.254522579002216531e+01,0.000000000000000000e+00
4.611651905524357176e+01,3.350561233720405596e+01,0.000000000000000000e+00
4.572073339997280783e+01,3.445304382721960934e+01,0.000000000000000000e+00
4.529206536323700050e+01,3.538603966309981530e+01,0.000000000000000000e+00
4.482972186610943766e+01,3.630239297974850388e+01,0.000000000000000000e+00
4.433356178590858576e+01,3.720027534333105024e+01,0.000000000000000000e+00
4.380575456441169990e+01,3.807976148287571760e+01,0.000000000000000000e+00
4.324846602558135089e+01,3.894109371911117989e+01,0.000000000000000000e+00
4.266106194421225695e+01,3.978208385363120669e+01,0.000000000000000000e+00
4.204271428273268185e+01,4.060017724525599192e+01,0.000000000000000000e+00
4.139541034268992092e+01,4.139541034268991382e+01,0.000000000000000000e+00
4.072142963603678112e+01,4.216827480900575864e+01,0.000000000000000000e+00
4.002212810684196853e+01,4.291847789037671390e+01,0.000000000000000000e+00
3.929661571445638657e+01,4.364331320290877869e+01,0.000000000000000000e+00
3.854410674488428867e+01,4.433992268386909785e+01,0.000000000000000000e+00
3.776790702084503693e+01,4.501003887685615723e+01,0.000000000000000000e+00
3.697020667643176495e+01,4.565440310123874212e+01,0.000000000000000000e+00
3.615051966173221132e+01,4.627055514046550400e+01,0.000000000000000000e+00
3.530710626372477634e+01,4.685411253367749396e+01,0.000000000000000000e+00
3.444405099466057152e+01,4.740816905683794147e+01,0.000000000000000000e+00
3.356318211468989432e+01,4.793319163701696084e+01,0.000000000000000000e+00
3.266490857149348415e+01,4.842771848813348612e+01,0.000000000000000000e+00
3.174976085288246708e+01,4.889034434684550945e+01,0.000000000000000000e+00
3.081665590310410607e+01,4.931695851131421904e+01,0.000000000000000000e+00
2.986917825740820120e+01,4.971066052847464789e+01,0.000000000000000000e+00
2.890874619920489508e+01,5.007141720013652986e+01,0.000000000000000000e+00
2.793617502521763640e+01,5.039819384511348233e+01,0.000000000000000000e+00
2.695268360119288431e+01,5.069062536086953230e+01,0.000000000000000000e+00
2.595932452685889658e+01,5.094804303223078534e+01,0.000000000000000000e+00
2.495745041552963883e+01,5.117035646298521812e+01,0.000000000000000000e+00
2.395167248962571804e+01,5.136452741178076309e+01,0.000000000000000000e+00
2.294929824644890815e+01,5.154496779681980456e+01,0.000000000000000000e+00
2.195134398730339598e+01,5.171412566549970080e+01,0.000000000000000000e+00
2.095773764901864311e+01,5.187222093243379817e+01,0.000000000000000000e+00
1.996858819816439379e+01,5.201995075241174504e+01,0.000000000000000000e+00
1.898382326569022283e+01,5.215762575740118479e+01,0.000000000000000000e+00
1.800333263078758961e+01,5.228547446074938421e+01,0.000000000000000000e+00
1.702701058950774993e+01,5.240375017863669882e+01,0.000000000000000000e+00
1.605474137270038781e+01,5.251269285798272790e+01,0.000000000000000000e+00
1.508639232258514262e+01,5.261250249123403222e+01,0.000000000000000000e+00
1.412184876740262673e+01,5.270345709675054025e+01,0.000000000000000000e+00
1.316094281706063995e+01,5.278565851802230213e+01,0.000000000000000000e+00
1.220335978715676184e+01,5.285855850327895666e+01,0.000000000000000000e+00
1.124912357214343572e+01,5.292296546274980074e+01,0.000000000000000000e+00
1.029812068086965660e+01,5.297923810571487024e+01,0.000000000000000000e+00
9.350182406817108216e+00,5.302751949389120512e+01,0.000000000000000000e+00
8.405139921246311374e+00,5.306796490882454265e+01,0.000000000000000000e+00
7.462820004602710888e+00,5.310072350435321198e+01,0.000000000000000000e+00
6.523039741791879287e+00,5.312589542059900793e+01,0.000000000000000000e+00
5.585587303724071973e+00,5.314331329850929109e+01,0.000000000000000000e+00
4.650257376369977713e+00,5.315268503321061644e+01,0.000000000000000000e+00
3.716940672100044640e+00,5.315472804770114834e+01,0.000000000000000000e+00
2.785455530725034823e+00,5.314965771935278127e+01,0.000000000000000000e+00
1.855600718117379255e+00,5.313745215596919991e+01,0.000000000000000000e+00
9.271824696775127217e-01,5.311824811253789136e+01,0.000000000000000000e+00
3.250946491312889315e-15,5.309198527406147150e+01,0.000000000000000000e+00
-9.261354838247332077e-01,5.305826633320390329e+01,0.000000000000000000e+00
-1.851398016682873404e+00,5.301710253321873978e+01,0.000000000000000000e+00
-2.775984822432345567e+00,5.296894583989072913e+01,0.000000000000000000e+00
-3.700101176911908318e+00,5.291391204708418172e+01,0.000000000000000000e+00
-4.623941414628037982e+00,5.285189221410270477e+01,0.000000000000000000e+00
-5.547715618263260318e+00,5.278298828053951297e+01,0.000000000000000000e+00
-6.471605907904139698e+00,5.270700045929840627e+01,0.000000000000000000e+00
-7.395677734168941697e+00,5.262298142621676789e+01,0.000000000000000000e+00
-8.320211144349009658e+00,5.253174571504967361e+01,0.000000000000000000e+00
-9.245421956917590833e+00,5.243339345896112746e+01,0.000000000000000000e+00
-1.017148370334414764e+01,5.232774733441569737e+01,0.000000000000000000e+00
-1.109859344271172077e+01,5.221477688344175760e+01,0.000000000000000000e+00
-1.202691906176280945e+01,5.209430975799389074e+01,0.000000000000000000e+00
-1.295655370945669915e+01,5.196589858222203873e+01,0.000000000000000000e+00
-1.388757352513544241e+01,5.182912998965386464e+01,0.000000000000000000e+00
-1.482027513488140791e+01,5.168444156708171278e+01,0.000000000000000000e+00
-1.575485614469366524e+01,5.153181247471224680e+01,0.000000000000000000e+00
-1.669145218384838358e+01,5.137100759777811732e+01,0.000000000000000000e+00
-1.763022873910018973e+01,5.120190208000771293e+01,0.000000000000000000e+00
-1.857131461582199705e+01,5.102426755655853441e+01,0.000000000000000000e+00
-1.951472792379493981e+01,5.083760431475296571e+01,0.000000000000000000e+00
-2.046044212126324879e+01,5.064137130942368969e+01,0.000000000000000000e+00
-2.140879714006291223e+01,5.043596539185802641e+01,0.000000000000000000e+00
-2.235995401410679406e+01,5.022127897849105693e+01,0.000000000000000000e+00
-2.331399432122096727e+01,4.999702216657893672e+01,0.000000000000000000e+00
-2.427102430179072456e+01,4.976297436502596128e+01,0.000000000000000000e+00
-2.523113829108839568e+01,4.951889707594336443e+01,0.000000000000000000e+00
-2.619440040624001398e+01,4.926450208789434271e+01,0.000000000000000000e+00
-2.716071185753315831e+01,4.899922125815665908e+01,0.000000000000000000e+00
-2.812994318423977091e+01,4.872249080912916952e+01,0.000000000000000000e+00
-2.910244132262331007e+01,4.843459597955185103e+01,0.000000000000000000e+00
-3.007831867043205420e+01,4.813537194379253492e+01,0.000000000000000000e+00
-3.105748097969063437e+01,4.782432682496341414e+01,0.000000000000000000e+00
-3.204029739193045856e+01,4.750169433281666187e+01,0.000000000000000000e+00
-3.302539330588076183e+01,4.716514962166800728e+01,0.000000000000000000e+00
-3.400781617587406203e+01,4.680774333918019892e+01,0.000000000000000000e+00
-3.498293795743875023e+01,4.642392666148717240e+01,0.000000000000000000e+00
-3.594930530424430515e+01,4.601301250732177550e+01,0.000000000000000000e+00
