4.196504320295138513e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.219549650742824554e+01,7.365251312155383090e-01,0.000000000000000000e+00
4.240970606388813025e+01,1.480979569669813145e+00,0.000000000000000000e+00
4.260754951667762924e+01,2.232967050861289771e+00,0.000000000000000000e+00
4.278891276081166950e+01,2.992092255892551123e+00,0.000000000000000000e+00
4.295364432811667399e+01,3.757956935834813272e+00,0.000000000000000000e+00
4.310154644424344639e+01,4.530155077790243290e+00,0.000000000000000000e+00
4.323242819691888172e+01,5.308274712925035388e+00,0.000000000000000000e+00
4.334610900821360957e+01,6.091898341115189908e+00,0.000000000000000000e+00
4.344241879112905735e+01,6.880603186577093133e+00,0.000000000000000000e+00
4.352119810002164257e+01,7.673961457791798502e+00,0.000000000000000000e+00
4.358229827475108920e+01,8.471540611578371127e+00,0.000000000000000000e+00
4.362558157844259910e+01,9.272903621168813615e+00,0.000000000000000000e+00
4.365092132875602715e+01,1.007760924813416636e+01,0.000000000000000000e+00
4.365820202255888205e+01,1.088521231800871902e+01,0.000000000000000000e+00
4.364733956776399992e+01,1.169526938894935242e+01,0.000000000000000000e+00
4.361832548644854057e+01,1.250735356776492857e+01,0.000000000000000000e+00
4.357111937353554509e+01,1.332102801798766301e+01,0.000000000000000000e+00
4.350567600209893726e+01,1.413585103100922957e+01,0.000000000000000000e+00
4.342196095153925484e+01,1.495138017880055159e+01,0.000000000000000000e+00
4.331995061166473704e+01,1.576717257252792770e+01,0.000000000000000000e+00
4.319963218076328104e+01,1.658278512095359503e+01,0.000000000000000000e+00
4.306100365767667171e+01,1.739777478848498760e+01,0.000000000000000000e+00
4.290407382789130963e+01,1.821169885273747369e+01,0.000000000000000000e+00
4.272886224366312291e+01,1.902411516147567738e+01,0.000000000000000000e+00
4.253540239447857374e+01,1.983458387924982347e+01,0.000000000000000000e+00
4.232376131228979688e+01,2.064267766268676496e+01,0.000000000000000000e+00
4.209402579624843810e+01,2.144797741486356202e+01,0.000000000000000000e+00
4.184629196507287219e+01,2.225006811788919947e+01,0.000000000000000000e+00
4.158066055789041826e+01,2.304853651262380154e+01,0.000000000000000000e+00
4.129717086000596993e+01,2.384293271279441129e+01,0.000000000000000000e+00
4.099581817266949457e+01,2.463277268477149562e+01,0.000000000000000000e+00
4.067661233622532535e+01,2.541756838840407440e+01,0.000000000000000000e+00
4.033968578604754640e+01,2.619689825666096183e+01,0.000000000000000000e+00
3.998534781532828219e+01,2.697045765034564724e+01,0.000000000000000000e+00
