4.009035470117260047e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.030980167898353983e+01,7.036102055502320152e-01,0.000000000000000000e+00
4.051365707888327705e+01,1.414768080119396476e+00,0.000000000000000000e+00
4.070187213296370032e+01,2.133094731150927181e+00,0.000000000000000000e+00
4.087440317391460809e+01,2.858216704045552614e+00,0.000000000000000000e+00
4.103112756442401832e+01,3.589758513573157561e+00,0.000000000000000000e+00
4.117184642859786692e+01,4.327335433353650451e+00,0.000000000000000000e+00
4.129636700053105614e+01,5.070556289045404341e+00,0.000000000000000000e+00
4.140450635627582443e+01,5.819023883751475168e+00,0.000000000000000000e+00
4.149609159572070638e+01,6.572335243043918140e+00,0.000000000000000000e+00
4.157096001851132883e+01,7.330081865216414805e+00,0.000000000000000000e+00
4.162895929387067895e+01,8.091849976624081009e+00,0.000000000000000000e+00
4.166994762417884601e+01,8.857220791965360718e+00,0.000000000000000000e+00
4.169379390217675052e+01,9.625770779357580409e+00,0.000000000000000000e+00
4.170037786166055582e+01,1.039707193005381214e+01,0.000000000000000000e+00
4.168961810299726523e+01,1.117069950346003004e+01,0.000000000000000000e+00
4.166153286183958926e+01,1.194625231177144542e+01,0.000000000000000000e+00
4.161608947932524671e+01,1.272331539615869467e+01,0.000000000000000000e+00
4.155324346664912127e+01,1.350146724467563253e+01,0.000000000000000000e+00
4.147296066111475454e+01,1.428028556049781983e+01,0.000000000000000000e+00
4.137521723434132781e+01,1.505934750959822743e+01,0.000000000000000000e+00
4.125999969469962991e+01,1.583822996836742369e+01,0.000000000000000000e+00
4.112730488398287321e+01,1.661650977104741145e+01,0.000000000000000000e+00
4.097713996832207073e+01,1.739376395684875476e+01,0.000000000000000000e+00
4.080952242335753510e+01,1.816957001662069970e+01,0.000000000000000000e+00
4.062448334279019946e+01,1.894350769133324874e+01,0.000000000000000000e+00
4.042208679290916251e+01,1.971516902673950611e+01,0.000000000000000000e+00
4.020241571688202242e+01,2.048415393890620351e+01,0.000000000000000000e+00
3.996556194866880674e+01,2.125006622975831050e+01,0.000000000000000000e+00
3.971162182886313730e+01,2.201251142760820301e+01,0.000000000000000000e+00
3.944063790426687177e+01,2.277106291103903146e+01,0.000000000000000000e+00
3.915261607765863516e+01,2.352526513297038235e+01,0.000000000000000000e+00
3.884757586275857477e+01,2.427465955261038033e+01,0.000000000000000000e+00
3.852564105707740794e+01,2.501884383526783395e+01,0.000000000000000000e+00
3.818708095041956341e+01,2.575751133440918039e+01,0.000000000000000000e+00
3.783216778321265394e+01,2.649036906862002283e+01,0.000000000000000000e+00
3.746100347806661546e+01,2.721701216857213268e+01,0.000000000000000000e+00
3.707356424593076127e+01,2.793693448926726575e+01,0.000000000000000000e+00
3.666985994999078002e+01,2.864963450494212438e+01,0.000000000000000000e+00
3.624996858913731757e+01,2.935464576730393560e+01,0.000000000000000000e+00
3.581405261301085119e+01,3.005155833854110270e+01,0.000000000000000000e+00
3.536258916771199523e+01,3.074022977833578807e+01,0.000000000000000000e+00
3.489603942020421101e+01,3.142053502392872133e+01,0.000000000000000000e+00
3.441427630331501319e+01,3.209183183135107953e+01,0.000000000000000000e+00
