4.452102684694450119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.474270525263744958e+01,7.809868252488885165e-01,0.000000000000000000e+00
4.494573505201493191e+01,1.569539653388579481e+00,0.000000000000000000e+00
4.512986758333094883e+01,2.365156139380084621e+00,0.000000000000000000e+00
4.529491908731392869e+01,3.167329289015121674e+00,0.000000000000000000e+00
4.544072570529189647e+01,3.975548361604087422e+00,0.000000000000000000e+00
4.556713710873738421e+01,4.789299099060069231e+00,0.000000000000000000e+00
4.567401656769493457e+01,5.608064068936412738e+00,0.000000000000000000e+00
4.576124101089806118e+01,6.431323008688920595e+00,0.000000000000000000e+00
4.582870107755644540e+01,7.258553170969251234e+00,0.000000000000000000e+00
4.587630116079705545e+01,8.089229669755590990e+00,0.000000000000000000e+00
4.590395944274823847e+01,8.922825827126693810e+00,0.000000000000000000e+00
4.591160792125977963e+01,9.758813520485128734e+00,0.000000000000000000e+00
4.589920232016543622e+01,1.059666581376284356e+01,0.000000000000000000e+00
4.586673979692309899e+01,1.143586263049467355e+01,0.000000000000000000e+00
4.581419408654279835e+01,1.227587630737185798e+01,0.000000000000000000e+00
4.574154112131223826e+01,1.311617585403305419e+01,0.000000000000000000e+00
4.564877079056357445e+01,1.395622980154919368e+01,0.000000000000000000e+00
4.553588695044853552e+01,1.479550655563570061e+01,0.000000000000000000e+00
4.540290742513349187e+01,1.563347475010783150e+01,0.000000000000000000e+00
4.524986399940794257e+01,1.646960360037830284e+01,0.000000000000000000e+00
4.507680240270347838e+01,1.730336325679588683e+01,0.000000000000000000e+00
4.488378228452558005e+01,1.813422515762374232e+01,0.000000000000000000e+00
4.467087683067626358e+01,1.896166223262319406e+01,0.000000000000000000e+00
4.443817167805291746e+01,1.978514875373452497e+01,0.000000000000000000e+00
4.418576596306647986e+01,2.060416105002237686e+01,0.000000000000000000e+00
4.391377263138613074e+01,2.141817799919863674e+01,0.000000000000000000e+00
4.362234037861588831e+01,2.222669258941323278e+01,0.000000000000000000e+00
4.331177480598748986e+01,2.302927916634156347e+01,0.000000000000000000e+00
4.298244668292353765e+01,2.382555924993056351e+01,0.000000000000000000e+00
4.263470278586117246e+01,2.461515713023662855e+01,0.000000000000000000e+00
4.226849691616356353e+01,2.539747522241056288e+01,0.000000000000000000e+00
4.188351351705085079e+01,2.617172394708512329e+01,0.000000000000000000e+00
4.147959628144305810e+01,2.693716478793634295e+01,0.000000000000000000e+00
4.105737215622251313e+01,2.769354719854119651e+01,0.000000000000000000e+00
4.061771380081428617e+01,2.844082938817472339e+01,0.000000000000000000e+00
4.016099201292175991e+01,2.917866866427128159e+01,0.000000000000000000e+00
3.968704318109259788e+01,2.990633212571680843e+01,0.000000000000000000e+00
3.919585435293936371e+01,3.062315762460227120e+01,0.000000000000000000e+00
3.868772775399252595e+01,3.132870421577847608e+01,0.000000000000000000e+00
3.816301431075911665e+01,3.202257123277123441e+01,0.000000000000000000e+00
3.762208271427903128e+01,3.270437755254786083e+01,0.000000000000000000e+00
3.706531934805428108e+01,3.337376344417904761e+01,0.000000000000000000e+00
3.649313869262189058e+01,3.403040237138393564e+01,0.000000000000000000e+00
3.590612122489596203e+01,3.467413821374405813e+01,0.000000000000000000e+00
3.530488374824166442e+01,3.530488374824165732e+01,0.000000000000000000e+00
3.468877272995931804e+01,3.592127571006450637e+01,0.000000000000000000e+00
3.405788106280279948e+01,3.652260598149189974e+01,0.000000000000000000e+00
3.341675786475529009e+01,3.711306948961406960e+01,0.000000000000000000e+00
3.276724148926554392e+01,3.769439940103258380e+01,0.000000000000000000e+00
3.210779924313249012e+01,3.826458509829679855e+01,0.000000000000000000e+00
3.143952116320346235e+01,3.882457528726351370e+01,0.000000000000000000e+00
3.076299039691669535e+01,3.937483213976955199e+01,0.000000000000000000e+00
3.007713624744866010e+01,3.991370790634826449e+01,0.000000000000000000e+00
2.938308364215788870e+01,4.044234509275838718e+01,0.000000000000000000e+00
2.868112033637822123e+01,4.096088483952928527e+01,0.000000000000000000e+00
2.796992411193095052e+01,4.146711778061219889e+01,0.000000000000000000e+00
2.725107155960684224e+01,4.196297032104258307e+01,0.000000000000000000e+00
2.652479201299125577e+01,4.244854053402217886e+01,0.000000000000000000e+00
2.578992552852841058e+01,4.292164390847764821e+01,0.000000000000000000e+00
2.504736670528414777e+01,4.338331172936120339e+01,0.000000000000000000e+00
2.429796284193151124e+01,4.383468532265499107e+01,0.000000000000000000e+00
2.354136388724158735e+01,4.427486609308365217e+01,0.000000000000000000e+00
2.277655806558587059e+01,4.470151213876690122e+01,0.000000000000000000e+00
2.200483109878439691e+01,4.511658973514121129e+01,0.000000000000000000e+00
2.122681374657194553e+01,4.552104897989097765e+01,0.000000000000000000e+00
2.044209233192228581e+01,4.591369111304285155e+01,0.000000000000000000e+00
1.965022666864569700e+01,4.629303298630194519e+01,0.000000000000000000e+00
1.885190666506665380e+01,4.666010634853753203e+01,0.000000000000000000e+00
1.804749292840538644e+01,4.701532647292756906e+01,0.000000000000000000e+00
1.723724738951652213e+01,4.735894797624975183e+01,0.000000000000000000e+00
1.642109264238486688e+01,4.769031587533653038e+01,0.000000000000000000e+00
1.559856016000287937e+01,4.800743180807864263e+01,0.000000000000000000e+00
1.477046417479809293e+01,4.831201142236452739e+01,0.000000000000000000e+00
1.393708937579562424e+01,4.860440679425133226e+01,0.000000000000000000e+00
1.309851813228683426e+01,4.888433517355667135e+01,0.000000000000000000e+00
1.225488568879774576e+01,4.915166186329125964e+01,0.000000000000000000e+00
1.140618968968151137e+01,4.940563545836415926e+01,0.000000000000000000e+00
1.055246756688673848e+01,4.964545664447016549e+01,0.000000000000000000e+00
9.694181167585419701e+00,4.987223865724529048e+01,0.000000000000000000e+00
8.831546210011122611e+00,5.008618745994974120e+01,0.000000000000000000e+00
7.964677334433513778e+00,5.028699358417756571e+01,0.000000000000000000e+00
