4.145380790286547068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.165851096163023470e+01,7.271520136481196550e-01,0.000000000000000000e+00
4.184611366158760859e+01,1.461298489301776415e+00,0.000000000000000000e+00
4.201634248935699389e+01,2.201983203462886785e+00,0.000000000000000000e+00
4.216910234566535109e+01,2.948750889551984944e+00,0.000000000000000000e+00
4.230433873580180659e+01,3.701150057343276956e+00,0.000000000000000000e+00
4.242200856485641225e+01,4.458732768643209887e+00,0.000000000000000000e+00
4.252207990382979830e+01,5.221054909669965660e+00,0.000000000000000000e+00
4.260453174960005640e+01,5.987676454193329612e+00,0.000000000000000000e+00
4.266935377904577820e+01,6.758161717303803329e+00,0.000000000000000000e+00
4.271654609762529020e+01,7.532079599688228377e+00,0.000000000000000000e+00
4.274611898271584920e+01,8.309003822298000941e+00,0.000000000000000000e+00
4.275809262201776306e+01,9.088513151304434601e+00,0.000000000000000000e+00
4.275252115076074233e+01,9.870197224133509195e+00,0.000000000000000000e+00
4.272953003004990791e+01,1.065366838482005996e+01,0.000000000000000000e+00
4.268913913618406752e+01,1.143852035712035509e+01,0.000000000000000000e+00
4.263134335691520960e+01,1.222434099629484550e+01,0.000000000000000000e+00
4.255614722463702293e+01,1.301071989124335815e+01,0.000000000000000000e+00
4.246356481762548185e+01,1.379724858150919786e+01,0.000000000000000000e+00
4.235361965661322614e+01,1.458352077053988083e+01,0.000000000000000000e+00
4.222634459681624719e+01,1.536913253510859434e+01,0.000000000000000000e+00
4.208178171553253577e+01,1.615368253080389849e+01,0.000000000000000000e+00
4.191998219543481952e+01,1.693677219349850205e+01,0.000000000000000000e+00
4.174100435054499769e+01,1.771800515010189869e+01,0.000000000000000000e+00
4.154485340707094565e+01,1.849696046376605807e+01,0.000000000000000000e+00
4.133147049949882046e+01,1.927318121672370665e+01,0.000000000000000000e+00
4.110080557523558298e+01,2.004620229535184350e+01,0.000000000000000000e+00
4.085282243920460843e+01,2.081555271645181548e+01,0.000000000000000000e+00
4.058758022791929676e+01,2.158079921550164215e+01,0.000000000000000000e+00
4.030536931016229829e+01,2.234163103076960866e+01,0.000000000000000000e+00
4.000651948929915847e+01,2.309777479648687404e+01,0.000000000000000000e+00
3.969129421726913165e+01,2.384893561339335477e+01,0.000000000000000000e+00
3.935950798847605370e+01,2.459455024822902658e+01,0.000000000000000000e+00
3.901081048825113129e+01,2.533391654785937064e+01,0.000000000000000000e+00
3.864508351554993482e+01,2.606643796532529578e+01,0.000000000000000000e+00
3.826297500837944909e+01,2.679202353519701774e+01,0.000000000000000000e+00
3.786526242054316782e+01,2.751072348260782263e+01,0.000000000000000000e+00
3.745217878030071290e+01,2.822224100506953093e+01,0.000000000000000000e+00
3.702350957927850317e+01,2.892593587712405423e+01,0.000000000000000000e+00
3.657918859372371401e+01,2.962124287042638926e+01,0.000000000000000000e+00
3.611939999739689711e+01,3.030777521616037973e+01,0.000000000000000000e+00
3.564437375355493742e+01,3.098518138173010072e+01,0.000000000000000000e+00
3.515437658032163881e+01,3.165314284769086939e+01,0.000000000000000000e+00
3.464965480600994141e+01,3.231132583606660091e+01,0.000000000000000000e+00
3.413041725988985320e+01,3.295936082735724426e+01,0.000000000000000000e+00
3.359721102685165306e+01,3.359721102685164595e+01,0.000000000000000000e+00
3.305082886621986660e+01,3.422513518687505041e+01,0.000000000000000000e+00
3.249045918500522134e+01,3.484175180433364716e+01,0.000000000000000000e+00
3.191513311763877780e+01,3.544534625288925156e+01,0.000000000000000000e+00
3.132697932098127325e+01,3.603756730452273160e+01,0.000000000000000000e+00
3.072686509095851193e+01,3.661885186130741232e+01,0.000000000000000000e+00
3.011344027822465819e+01,3.718700177306770627e+01,0.000000000000000000e+00
2.948776682273391714e+01,3.774262039681896397e+01,0.000000000000000000e+00
2.885050451673809846e+01,3.828591262007353180e+01,0.000000000000000000e+00
2.820060742302436552e+01,3.881480620335589293e+01,0.000000000000000000e+00
2.753993881664583654e+01,3.933110872679253589e+01,0.000000000000000000e+00
2.686877019746412643e+01,3.983458996669866536e+01,0.000000000000000000e+00
2.618530643737054575e+01,4.032183594965534468e+01,0.000000000000000000e+00
2.549153081252476838e+01,4.079497695739724605e+01,0.000000000000000000e+00
2.478868938760321683e+01,4.125530714214804107e+01,0.000000000000000000e+00
2.407616185621391836e+01,4.170113558621429917e+01,0.000000000000000000e+00
2.335291508529508775e+01,4.212977403867076021e+01,0.000000000000000000e+00
2.262079720422908125e+01,4.254353196922593838e+01,0.000000000000000000e+00
2.188042407416902080e+01,4.294275015287193042e+01,0.000000000000000000e+00
2.113237573028053617e+01,4.332779114149126798e+01,0.000000000000000000e+00
2.037763269930066556e+01,4.369997434725215157e+01,0.000000000000000000e+00
1.961614666480696201e+01,4.405858677145498348e+01,0.000000000000000000e+00
