4.168293100303761634e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.188295881456807024e+01,7.310697654941487045e-01,0.000000000000000000e+00
4.206591282395163489e+01,1.468974045185169608e+00,0.000000000000000000e+00
4.223165557463572384e+01,2.213267284112925726e+00,0.000000000000000000e+00
4.237999694669623807e+01,2.963498076658173996e+00,0.000000000000000000e+00
4.251075619029350605e+01,3.719209244565179429e+00,0.000000000000000000e+00
4.262376461139760409e+01,4.479938183625148618e+00,0.000000000000000000e+00
4.271886573108743335e+01,5.245217171061709038e+00,0.000000000000000000e+00
4.279591543731110193e+01,6.014573677412661468e+00,0.000000000000000000e+00
4.285478212898669170e+01,6.787530682729497222e+00,0.000000000000000000e+00
4.289534685232589339e+01,7.563606996912980662e+00,0.000000000000000000e+00
4.291750342926760453e+01,8.342317584000129571e+00,0.000000000000000000e+00
4.292115857791253575e+01,9.123173890214863135e+00,0.000000000000000000e+00
4.290625487715523434e+01,9.905689451461197947e+00,0.000000000000000000e+00
4.287282232184665531e+01,1.068939516575656334e+01,0.000000000000000000e+00
4.282085990130103426e+01,1.147381482975985634e+01,0.000000000000000000e+00
4.275036243857253737e+01,1.225846916877733506e+01,0.000000000000000000e+00
4.266133702890988388e+01,1.304287964178620030e+01,0.000000000000000000e+00
4.255380299739015015e+01,1.382656874346694664e+01,0.000000000000000000e+00
4.242779184942543225e+01,1.460906030466336780e+01,0.000000000000000000e+00
4.228334721419059861e+01,1.538987979110812709e+01,0.000000000000000000e+00
4.212052478102440034e+01,1.616855460025324831e+01,0.000000000000000000e+00
4.193939222477436601e+01,1.694461435439590957e+01,0.000000000000000000e+00
4.174001435990162889e+01,1.771758492400550722e+01,0.000000000000000000e+00
4.152242061797099382e+01,1.848697274256727496e+01,0.000000000000000000e+00
4.128664457860878656e+01,1.925227854652883153e+01,0.000000000000000000e+00
4.103273396813220586e+01,2.001300155421147409e+01,0.000000000000000000e+00
4.076078487245586501e+01,2.076865723388378981e+01,0.000000000000000000e+00
4.047110579126061936e+01,2.151886865898276469e+01,0.000000000000000000e+00
4.016408292651122025e+01,2.226331470946478674e+01,0.000000000000000000e+00
3.984007523100079595e+01,2.300167815915324709e+01,0.000000000000000000e+00
