4.491546014570504752e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.501325286046826335e+01,7.857092513097493347e-01,0.000000000000000000e+00
4.508847354358394455e+01,1.574524191350260782e+00,0.000000000000000000e+00
4.514106732004415079e+01,2.365743092709777784e+00,0.000000000000000000e+00
4.517099958103970181e+01,3.158663993003750559e+00,0.000000000000000000e+00
4.517825595705483721e+01,3.952585234114842638e+00,0.000000000000000000e+00
4.516226891418450151e+01,4.746745737088194694e+00,0.000000000000000000e+00
4.512099222069483062e+01,5.540161217321389664e+00,0.000000000000000000e+00
4.505498369367820288e+01,6.332065015812169406e+00,0.000000000000000000e+00
4.496560249085634808e+01,7.121851784369858329e+00,0.000000000000000000e+00
4.485421672588825004e+01,7.909008607319003126e+00,0.000000000000000000e+00
4.472219947373470461e+01,8.693114959023262145e+00,0.000000000000000000e+00
4.457092478501575528e+01,9.473842522756116935e+00,0.000000000000000000e+00
4.440176371357852503e+01,1.025095487133854100e+01,0.000000000000000000e+00
4.421608036147801357e+01,1.102430701008089642e+01,0.000000000000000000e+00
4.401522970572079885e+01,1.179384525431824926e+01,0.000000000000000000e+00
4.380058936528632074e+01,1.255961689401216752e+01,0.000000000000000000e+00
4.357355325720828887e+01,1.332177213090152357e+01,0.000000000000000000e+00
4.333549250326655056e+01,1.408055506026475712e+01,0.000000000000000000e+00
4.308774992939164861e+01,1.483630209520936560e+01,0.000000000000000000e+00
4.283137652474272272e+01,1.558934614765452942e+01,0.000000000000000000e+00
4.256624867326662809e+01,1.633965197204104669e+01,0.000000000000000000e+00
4.229192597414676413e+01,1.708704723463435471e+01,0.000000000000000000e+00
4.200797642562478273e+01,1.783132807260448516e+01,0.000000000000000000e+00
4.171410888476778211e+01,1.857231785758228426e+01,0.000000000000000000e+00
4.141042386063339364e+01,1.930999777365783387e+01,0.000000000000000000e+00
4.109708707757324220e+01,2.004438866286141518e+01,0.000000000000000000e+00
4.077424408233457598e+01,2.077551504384707926e+01,0.000000000000000000e+00
4.044189642674675866e+01,2.150333776437790689e+01,0.000000000000000000e+00
4.009995928900941209e+01,2.222777039678545918e+01,0.000000000000000000e+00
3.974835240241824152e+01,2.294872195938027204e+01,0.000000000000000000e+00
3.938708124180880077e+01,2.366614601664204187e+01,0.000000000000000000e+00
3.901621659138722720e+01,2.438003797541409057e+01,0.000000000000000000e+00
3.863580280084949692e+01,2.509038370815330765e+01,0.000000000000000000e+00
3.824566748846248743e+01,2.579702845329145333e+01,0.000000000000000000e+00
3.784552776706888721e+01,2.649972383002651455e+01,0.000000000000000000e+00
3.743523155325335949e+01,2.719828776916674684e+01,0.000000000000000000e+00
3.701502880686420838e+01,2.789282487208411965e+01,0.000000000000000000e+00
3.658522101959183459e+01,2.858350732517852322e+01,0.000000000000000000e+00
3.614583697143962837e+01,2.927032164594158203e+01,0.000000000000000000e+00
3.569668877638765991e+01,2.995307838651703491e+01,0.000000000000000000e+00
3.523758529572744891e+01,3.063156557024394999e+01,0.000000000000000000e+00
3.476833535416771070e+01,3.130554976639618303e+01,0.000000000000000000e+00
3.428881290454262398e+01,3.197483531923772659e+01,0.000000000000000000e+00
3.379915632349174359e+01,3.263946585954550983e+01,0.000000000000000000e+00
3.329953883321758923e+01,3.329953883321758212e+01,0.000000000000000000e+00
3.278992508287154806e+01,3.395496141023522796e+01,0.000000000000000000e+00
3.227020221858123961e+01,3.460555512537561640e+01,0.000000000000000000e+00
3.174031934925342213e+01,3.525119589395601594e+01,0.000000000000000000e+00
3.120025864360394507e+01,3.589179184072620643e+01,0.000000000000000000e+00
3.065002748264866383e+01,3.652728036555781443e+01,0.000000000000000000e+00
3.008959836215191785e+01,3.715755945870313326e+01,0.000000000000000000e+00
2.951869148346830229e+01,3.778220215755434452e+01,0.000000000000000000e+00
2.893708448869657346e+01,3.840080812351707351e+01,0.000000000000000000e+00
2.834501723329477940e+01,3.901356925535076670e+01,0.000000000000000000e+00
2.774273269324891089e+01,3.962072839744272557e+01,0.000000000000000000e+00
2.713029927337569447e+01,4.022232276677636520e+01,0.000000000000000000e+00
2.650750421047899863e+01,4.081797701188413896e+01,0.000000000000000000e+00
2.587397219257717396e+01,4.140701110322923029e+01,0.000000000000000000e+00
2.522967228409176954e+01,4.198922592884144223e+01,0.000000000000000000e+00
2.457483509058072713e+01,4.256486296451232221e+01,0.000000000000000000e+00
2.390987712965241840e+01,4.313456016456498077e+01,0.000000000000000000e+00
2.323425244531932066e+01,4.369727347644977300e+01,0.000000000000000000e+00
2.254737362995167160e+01,4.425171235769295208e+01,0.000000000000000000e+00
2.185030123090380272e+01,4.479975655338689222e+01,0.000000000000000000e+00
2.114284047862454230e+01,4.534096772563995614e+01,0.000000000000000000e+00
2.042394667426786725e+01,4.587293529866433772e+01,0.000000000000000000e+00
1.969351357911988387e+01,4.639501055675176389e+01,0.000000000000000000e+00
1.895112736478412430e+01,4.690568619799500283e+01,0.000000000000000000e+00
1.819628168678697122e+01,4.740293444033680714e+01,0.000000000000000000e+00
1.742901759989602795e+01,4.788583229899151661e+01,0.000000000000000000e+00
1.665026409856402623e+01,4.835587811122486102e+01,0.000000000000000000e+00
1.586034016742931385e+01,4.881310782729659081e+01,0.000000000000000000e+00
1.505893595338038793e+01,4.925556009469920582e+01,0.000000000000000000e+00
1.424626797794119781e+01,4.968264071710034813e+01,0.000000000000000000e+00
1.342304428278070105e+01,5.009548325558451864e+01,0.000000000000000000e+00
1.258972241929394187e+01,5.049461863781287718e+01,0.000000000000000000e+00
1.174633427691748899e+01,5.087896353174514985e+01,0.000000000000000000e+00
1.089287217247280992e+01,5.124693440131553501e+01,0.000000000000000000e+00
1.002976077466155580e+01,5.159864607250656832e+01,0.000000000000000000e+00
9.157528329622715901e+00,5.193492392842341587e+01,0.000000000000000000e+00
8.276505260732996305e+00,5.225579762616889923e+01,0.000000000000000000e+00
7.386936251317256286e+00,5.256078254380501846e+01,0.000000000000000000e+00
6.489143050036394911e+00,5.284982902018007422e+01,0.000000000000000000e+00
5.583385687405566067e+00,5.312236631846666768e+01,0.000000000000000000e+00
4.669816560872373401e+00,5.337624753507235909e+01,0.000000000000000000e+00
3.749008700821816475e+00,5.361332222396185188e+01,0.000000000000000000e+00
2.821300736097127615e+00,5.383362498265737628e+01,0.000000000000000000e+00
1.887005781630923584e+00,5.403677550910909844e+01,0.000000000000000000e+00
9.464598553871720332e-01,5.422264880018562394e+01,0.000000000000000000e+00
3.330490152651211009e-15,5.439103184640710964e+01,0.000000000000000000e+00
-9.520299448464057956e-01,5.454175901158472328e+01,0.000000000000000000e+00
-1.909281018417932518e+00,5.467465483167934082e+01,0.000000000000000000e+00
-2.871400402351435677e+00,5.478958356246574368e+01,0.000000000000000000e+00
-3.838028515958373799e+00,5.488636489046403710e+01,0.000000000000000000e+00
-4.808760853860785112e+00,5.496438807110003921e+01,0.000000000000000000e+00
-5.783186723595184375e+00,5.502334619510607183e+01,0.000000000000000000e+00
-6.760989096482139082e+00,5.506383739750953765e+01,0.000000000000000000e+00
-7.741804805812121160e+00,5.508580351188416557e+01,0.000000000000000000e+00
-8.725258969234740647e+00,5.508911703293778572e+01,0.000000000000000000e+00
-9.710978993605706933e+00,5.507369861712554382e+01,0.000000000000000000e+00
-1.069858790556005879e+01,5.503946337476038764e+01,0.000000000000000000e+00
-1.168770758614011029e+01,5.498634102053457440e+01,0.000000000000000000e+00
-1.267795793159827511e+01,5.491426891590742088e+01,0.000000000000000000e+00
-1.366895753039972838e+01,5.482319424423842946e+01,0.000000000000000000e+00
-1.466032380078431174e+01,5.471307327993829972e+01,0.000000000000000000e+00
-1.565167333246214909e+01,5.458387164990809737e+01,0.000000000000000000e+00
-1.664262208205569138e+01,5.443556401553386337e+01,0.000000000000000000e+00
-1.763278592089979213e+01,5.426813494328889931e+01,0.000000000000000000e+00
-1.862178007374068756e+01,5.408157625184463058e+01,0.000000000000000000e+00
-1.960922217704806414e+01,5.387589514450836248e+01,0.000000000000000000e+00
-2.059472438606513478e+01,5.365109128852105158e+01,0.000000000000000000e+00
-2.157791565899906772e+01,5.340721537171420863e+01,0.000000000000000000e+00
-2.255839560002535649e+01,5.314424964350790503e+01,0.000000000000000000e+00
-2.353541630198482082e+01,5.286141050340269487e+01,0.000000000000000000e+00
-2.450881502072473594e+01,5.255932342543283653e+01,0.000000000000000000e+00
-2.547831017273798793e+01,5.223827722411354557e+01,0.000000000000000000e+00
