4.186254582234636246e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.205403608798094695e+01,7.340559304093128290e-01,0.000000000000000000e+00
4.222752779320519068e+01,1.474617764272889042e+00,0.000000000000000000e+00
4.238284998475215559e+01,2.221191047387137019e+00,0.000000000000000000e+00
4.251984942769591669e+01,2.973277514796871746e+00,0.000000000000000000e+00
4.263838631208554375e+01,3.730375433346415637e+00,0.000000000000000000e+00
4.273833432674314992e+01,4.491979945941147356e+00,0.000000000000000000e+00
4.281958072465449305e+01,5.257583417323179020e+00,0.000000000000000000e+00
4.288202637992120714e+01,6.026675781164096080e+00,0.000000000000000000e+00
4.292558583624923330e+01,6.798744888277177267e+00,0.000000000000000000e+00
4.295018734695163687e+01,7.573276855750897596e+00,0.000000000000000000e+00
4.295577290644908430e+01,8.349756416805204751e+00,0.000000000000000000e+00
4.294236201665236052e+01,9.127680820248981419e+00,0.000000000000000000e+00
4.291024094106478515e+01,9.906609706825706851e+00,0.000000000000000000e+00
4.285976744907917180e+01,1.068614022040207523e+01,0.000000000000000000e+00
4.279130554526376073e+01,1.146589576392684684e+01,0.000000000000000000e+00
4.270522433474575763e+01,1.224552602578310356e+01,0.000000000000000000e+00
4.260189687038898398e+01,1.302470696161559616e+01,0.000000000000000000e+00
4.248169900432515078e+01,1.380314073594308688e+01,0.000000000000000000e+00
4.234500824506424976e+01,1.458055562375416692e+01,0.000000000000000000e+00
4.219220262140277100e+01,1.535670587231904172e+01,0.000000000000000000e+00
4.202365955434039080e+01,1.613137152348370762e+01,0.000000000000000000e+00
4.183970770399142225e+01,1.690433919368978977e+01,0.000000000000000000e+00
4.164036062163738450e+01,1.767528442177118819e+01,0.000000000000000000e+00
4.142551075311229170e+01,1.844382569084281087e+01,0.000000000000000000e+00
4.119506126538682622e+01,1.920957254621422550e+01,0.000000000000000000e+00
4.094892815145467324e+01,1.997212672630646324e+01,0.000000000000000000e+00
4.068709581633689254e+01,2.073111078444194888e+01,0.000000000000000000e+00
4.040963534718274275e+01,2.148618424409814054e+01,0.000000000000000000e+00
4.011663074921587935e+01,2.223701153807883912e+01,0.000000000000000000e+00
3.980813724650569441e+01,2.298323875520762272e+01,0.000000000000000000e+00
3.948404315150771282e+01,2.372440660972582904e+01,0.000000000000000000e+00
3.914419946860626709e+01,2.446001055295744209e+01,0.000000000000000000e+00
3.878863153763498417e+01,2.518963185028059115e+01,0.000000000000000000e+00
3.841797762527603766e+01,2.591325310811047444e+01,0.000000000000000000e+00
3.803298767086878485e+01,2.663098466777927342e+01,0.000000000000000000e+00
3.763380507323826407e+01,2.734255987637150298e+01,0.000000000000000000e+00
3.721987596147494060e+01,2.804718827509307033e+01,0.000000000000000000e+00
3.679085950053834608e+01,2.874416971459870851e+01,0.000000000000000000e+00
3.634713383803775599e+01,2.943332863444492631e+01,0.000000000000000000e+00
