3.171788331069411271e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.235278016318293481e+01,5.647198783567081160e-01,0.000000000000000000e+00
3.298929180665960814e+01,1.152011454876362251e+00,0.000000000000000000e+00
3.363137776227185327e+01,1.762545822749723268e+00,0.000000000000000000e+00
3.427778917949450488e+01,2.396936517793808896e+00,0.000000000000000000e+00
3.492293130407558266e+01,3.055360586201226969e+00,0.000000000000000000e+00
3.557204058072378672e+01,3.738772122076583049e+00,0.000000000000000000e+00
3.622098417047364904e+01,4.447377636842665183e+00,0.000000000000000000e+00
3.685151700632317073e+01,5.179142960118031880e+00,0.000000000000000000e+00
3.745616467116216342e+01,5.932473678145687046e+00,0.000000000000000000e+00
3.803298341351103318e+01,6.706241132639527258e+00,0.000000000000000000e+00
3.858224069665514122e+01,7.499627873841689052e+00,0.000000000000000000e+00
3.910337780848825417e+01,8.311679536656107814e+00,0.000000000000000000e+00
3.959494414685245545e+01,9.141213132901528482e+00,0.000000000000000000e+00
4.005686479492121066e+01,9.987298099477019520e+00,0.000000000000000000e+00
4.049004308264141372e+01,1.084927434549513059e+01,0.000000000000000000e+00
4.089409118632133300e+01,1.172619195247757595e+01,0.000000000000000000e+00
4.126721335413423475e+01,1.261665326065939041e+01,0.000000000000000000e+00
4.160793681444529568e+01,1.351923819062752585e+01,0.000000000000000000e+00
4.191644993926831830e+01,1.443299116516399039e+01,0.000000000000000000e+00
4.219344107141061784e+01,1.535715663125852437e+01,0.000000000000000000e+00
4.243956023649042208e+01,1.629102083750779784e+01,0.000000000000000000e+00
4.265486267843420620e+01,1.723368318148466116e+01,0.000000000000000000e+00
4.283901074992346025e+01,1.818408121467503946e+01,0.000000000000000000e+00
4.299169241147230736e+01,1.914113469154878544e+01,0.000000000000000000e+00
4.311263032409704010e+01,2.010374968333186985e+01,0.000000000000000000e+00
4.320158237783168431e+01,2.107081960328115144e+01,0.000000000000000000e+00
4.325834219197141550e+01,2.204122624974804978e+01,0.000000000000000000e+00
4.328273958650590458e+01,2.301384086629284198e+01,0.000000000000000000e+00
4.327473734482358481e+01,2.398757860947688059e+01,0.000000000000000000e+00
4.323465498370915583e+01,2.496153969316506860e+01,0.000000000000000000e+00
4.316269679029527140e+01,2.593476471231571168e+01,0.000000000000000000e+00
4.305903520204505952e+01,2.690627142054280796e+01,0.000000000000000000e+00
4.292386964299431895e+01,2.787508687558062803e+01,0.000000000000000000e+00
4.275742617771239651e+01,2.884024811512833608e+01,0.000000000000000000e+00
4.255995714947987807e+01,2.980080282194803942e+01,0.000000000000000000e+00
4.233174080298277886e+01,3.075580997786679305e+01,0.000000000000000000e+00
4.207308071430129104e+01,3.170434037256349669e+01,0.000000000000000000e+00
4.178430380383514375e+01,3.264547597552634528e+01,0.000000000000000000e+00
4.146576076959374291e+01,3.357831099550092091e+01,0.000000000000000000e+00
4.111782460685193996e+01,3.450195146242155175e+01,0.000000000000000000e+00
4.074078247451276980e+01,3.541542189334969493e+01,0.000000000000000000e+00
4.033479186411383921e+01,3.631760972035971236e+01,0.000000000000000000e+00
