5.102315805891211653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118781869158808462e+01,8.934866987954995787e-01,0.000000000000000000e+00
5.132781581967778095e+01,1.792406824753850048e+00,0.000000000000000000e+00
5.144299337411248274e+01,2.696013042409437954e+00,0.000000000000000000e+00
5.153321666339819984e+01,3.603553550465623090e+00,0.000000000000000000e+00
5.159837250039029755e+01,4.514272650171935908e+00,0.000000000000000000e+00
5.163836931485069215e+01,5.427411317203953978e+00,0.000000000000000000e+00
5.165313725169454528e+01,6.342207776706779043e+00,0.000000000000000000e+00
5.164252544354710039e+01,7.257883631975597716e+00,0.000000000000000000e+00
5.160633032629848316e+01,8.173639745933929390e+00,0.000000000000000000e+00
5.154560452763137590e+01,9.088880815149821046e+00,0.000000000000000000e+00
5.146174201375962554e+01,1.000314932140011059e+01,0.000000000000000000e+00
5.135613771225071389e+01,1.091608405276816640e+01,0.000000000000000000e+00
5.123018333194971774e+01,1.182741975687820535e+01,0.000000000000000000e+00
5.108526320166487977e+01,1.273698664878933329e+01,0.000000000000000000e+00
5.092275013203990142e+01,1.364470977425193787e+01,0.000000000000000000e+00
5.074400130501435058e+01,1.455060822915179308e+01,0.000000000000000000e+00
5.055035419524900675e+01,1.545479423609013203e+01,0.000000000000000000e+00
5.034283722894408442e+01,1.635737937993116020e+01,0.000000000000000000e+00
5.012129044882853890e+01,1.725814431524322501e+01,0.000000000000000000e+00
4.988526008250638455e+01,1.815674979866027883e+01,0.000000000000000000e+00
4.963430517080926307e+01,1.905282465904604905e+01,0.000000000000000000e+00
4.936800192741637261e+01,1.994596749575678629e+01,0.000000000000000000e+00
4.908614088947726373e+01,2.083583063249962208e+01,0.000000000000000000e+00
4.878884208366977759e+01,2.172219201863807569e+01,0.000000000000000000e+00
4.847625567592128704e+01,2.260484926036181363e+01,0.000000000000000000e+00
4.814852710198873353e+01,2.348360575908650105e+01,0.000000000000000000e+00
4.780573951745738270e+01,2.435824091604604646e+01,0.000000000000000000e+00
4.744793536557188673e+01,2.522851474673880645e+01,0.000000000000000000e+00
