4.704458499534579374e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.727743807102748264e+01,8.252307511695705644e-01,0.000000000000000000e+00
4.749030372045618265e+01,1.658397949315139952e+00,0.000000000000000000e+00
4.768297747625181415e+01,2.498958959133629865e+00,0.000000000000000000e+00
4.785526963257848365e+01,3.346366440103300199e+00,0.000000000000000000e+00
4.800700515542283142e+01,4.200068720930087096e+00,0.000000000000000000e+00
4.813802374371466186e+01,5.059510172784104753e+00,0.000000000000000000e+00
4.824817991342157342e+01,5.924131585033809877e+00,0.000000000000000000e+00
4.833734307249872586e+01,6.793370542704828985e+00,0.000000000000000000e+00
4.840539758665896386e+01,7.666661805449638933e+00,0.000000000000000000e+00
4.845224283593355352e+01,8.543437687813515424e+00,0.000000000000000000e+00
4.847779326199861316e+01,9.423128440581695742e+00,0.000000000000000000e+00
4.848197840624698074e+01,1.030516263299211488e+01,0.000000000000000000e+00
4.846472631677893617e+01,1.118896369815022851e+01,0.000000000000000000e+00
4.842593627512169263e+01,1.207394197728722851e+01,0.000000000000000000e+00
4.836559503764590318e+01,1.295952213178793322e+01,0.000000000000000000e+00
4.828372626504344112e+01,1.384513571374256635e+01,0.000000000000000000e+00
4.818036821884416554e+01,1.473021680847641335e+01,0.000000000000000000e+00
4.805557364430649869e+01,1.561420239080612760e+01,0.000000000000000000e+00
4.790940964503860044e+01,1.649653267719300942e+01,0.000000000000000000e+00
4.774195754947503190e+01,1.737665147360951323e+01,0.000000000000000000e+00
4.755331276933640794e+01,1.825400651893863824e+01,0.000000000000000000e+00
4.734358430611484181e+01,1.912804968470813805e+01,0.000000000000000000e+00
4.711288363894986730e+01,1.999823262374773591e+01,0.000000000000000000e+00
4.686132267259243633e+01,2.086400508533742482e+01,0.000000000000000000e+00
4.658902676777037044e+01,2.172481996779954727e+01,0.000000000000000000e+00
4.629613424934562005e+01,2.258013339802597486e+01,0.000000000000000000e+00
4.598274158441422088e+01,2.342937707478481713e+01,0.000000000000000000e+00
4.564888349028725401e+01,2.427194189660169954e+01,0.000000000000000000e+00
4.529460878079949282e+01,2.510721162920923177e+01,0.000000000000000000e+00
4.492010994772167720e+01,2.593463757034469097e+01,0.000000000000000000e+00
4.452584539581398104e+01,2.675382702725423556e+01,0.000000000000000000e+00
4.411229557850683847e+01,2.756442154937425926e+01,0.000000000000000000e+00
4.367973868699043294e+01,2.836595397221464410e+01,0.000000000000000000e+00
4.322829439939288676e+01,2.915785274096227653e+01,0.000000000000000000e+00
4.275807775303763947e+01,2.993952836203384038e+01,0.000000000000000000e+00
4.226918434320661078e+01,3.071036004943794850e+01,0.000000000000000000e+00
4.176176681017896186e+01,3.146974851925880756e+01,0.000000000000000000e+00
4.123613678853405418e+01,3.221720096554651747e+01,0.000000000000000000e+00
4.069266632077614076e+01,3.295227145469672791e+01,0.000000000000000000e+00
4.013179745985904390e+01,3.367457644704902009e+01,0.000000000000000000e+00
3.955401894107130545e+01,3.438378409280510795e+01,0.000000000000000000e+00
3.895988735895763000e+01,3.507964014339374614e+01,0.000000000000000000e+00
3.834997053805204104e+01,3.576192607966839176e+01,0.000000000000000000e+00
3.772471883785070190e+01,3.643033751446538560e+01,0.000000000000000000e+00
3.708346668567667592e+01,3.708346668567666882e+01,0.000000000000000000e+00
3.642598518693389309e+01,3.772021187075628035e+01,0.000000000000000000e+00
3.575481607273986384e+01,3.834234598909383607e+01,0.000000000000000000e+00
3.507087456642121026e+01,3.895015219947222818e+01,0.000000000000000000e+00
