4.377686578006574791e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.388723703711181656e+01,7.660545720028621997e-01,0.000000000000000000e+00
4.397709995460821375e+01,1.535714170430422687e+00,0.000000000000000000e+00
4.404631455789706962e+01,2.308369531581674128e+00,0.000000000000000000e+00
4.409475818548965975e+01,3.083405863331302843e+00,0.000000000000000000e+00
4.412232568556888168e+01,3.860203305885969716e+00,0.000000000000000000e+00
4.412892960090467653e+01,4.638137398795958433e+00,0.000000000000000000e+00
4.411538187810726441e+01,5.416687792967354476e+00,0.000000000000000000e+00
4.408520032551459877e+01,6.195770851769960785e+00,0.000000000000000000e+00
4.403947935208836384e+01,6.975168289364487961e+00,0.000000000000000000e+00
4.397849239905398377e+01,7.754594780835365242e+00,0.000000000000000000e+00
4.390251672483415746e+01,8.533784772897119453e+00,0.000000000000000000e+00
4.381183253460955740e+01,9.312492484019417205e+00,0.000000000000000000e+00
4.370672211227479664e+01,1.009049187408853321e+01,0.000000000000000000e+00
4.358746895572021884e+01,1.086757658371885960e+01,0.000000000000000000e+00
4.345435691636613029e+01,1.164355984335407435e+01,0.000000000000000000e+00
4.330766934387197153e+01,1.241827435232346666e+01,0.000000000000000000e+00
4.314768791772796419e+01,1.319157203045257987e+01,0.000000000000000000e+00
4.297457680748144071e+01,1.396328644202457170e+01,0.000000000000000000e+00
4.278821528440433042e+01,1.473316404580331707e+01,0.000000000000000000e+00
4.258844569645731326e+01,1.550092655717300438e+01,0.000000000000000000e+00
4.237511811015473029e+01,1.626628382286631691e+01,0.000000000000000000e+00
4.214809238649639411e+01,1.702893469306764374e+01,0.000000000000000000e+00
4.190730944839604888e+01,1.778859747594693985e+01,0.000000000000000000e+00
4.165281818715791218e+01,1.854502948086379988e+01,0.000000000000000000e+00
4.138467908966580211e+01,1.929799278979820087e+01,0.000000000000000000e+00
4.110295903940104978e+01,2.004725261000364611e+01,0.000000000000000000e+00
4.080775839787520454e+01,2.079259144053741792e+01,0.000000000000000000e+00
4.049919897830231008e+01,2.153380607149826176e+01,0.000000000000000000e+00
4.017739848193669161e+01,2.227069564236224863e+01,0.000000000000000000e+00
3.984236060710226468e+01,2.300299762166062933e+01,0.000000000000000000e+00
3.949399145505669395e+01,2.373038415355454589e+01,0.000000000000000000e+00
3.913223744988415831e+01,2.445253585407102648e+01,0.000000000000000000e+00
3.875732533733155094e+01,2.516930136608937829e+01,0.000000000000000000e+00
3.836960859251425404e+01,2.588062778356121996e+01,0.000000000000000000e+00
3.796919635187619946e+01,2.658631750534832250e+01,0.000000000000000000e+00
3.755575462501488460e+01,2.728585290640733518e+01,0.000000000000000000e+00
3.712904850558770420e+01,2.797874487784870823e+01,0.000000000000000000e+00
3.668945411950697633e+01,2.866494314794846332e+01,0.000000000000000000e+00
3.623746407762860144e+01,2.934451981354127881e+01,0.000000000000000000e+00
3.577316629153077088e+01,3.001725064126697617e+01,0.000000000000000000e+00
3.529649546753176281e+01,3.068277540131590797e+01,0.000000000000000000e+00
3.480763453524870954e+01,3.134093490797910420e+01,0.000000000000000000e+00
3.430683314839536990e+01,3.199163946848628726e+01,0.000000000000000000e+00
3.379391730427698803e+01,3.263440659749880979e+01,0.000000000000000000e+00
3.326865195035859557e+01,3.326865195035858846e+01,0.000000000000000000e+00
3.273130376585819334e+01,3.389425725943356582e+01,0.000000000000000000e+00
3.218231824929196705e+01,3.451131110659703438e+01,0.000000000000000000e+00
3.162221450716055315e+01,3.512002717826575093e+01,0.000000000000000000e+00
3.105102014773839869e+01,3.572011258994129435e+01,0.000000000000000000e+00
3.046832682598180142e+01,3.631073795519835556e+01,0.000000000000000000e+00
2.987422694061272566e+01,3.689159790264547212e+01,0.000000000000000000e+00
2.926915284733610889e+01,3.746280726832807062e+01,0.000000000000000000e+00
2.865370923439692419e+01,3.802475645972335627e+01,0.000000000000000000e+00
2.802759480706329498e+01,3.857667476673365314e+01,0.000000000000000000e+00
2.739047774846185845e+01,3.911765620018003631e+01,0.000000000000000000e+00
2.674326203437689742e+01,3.964851646287581133e+01,0.000000000000000000e+00
2.608620410020519031e+01,4.016923173282227566e+01,0.000000000000000000e+00
2.541902999082111592e+01,4.067895138904104613e+01,0.000000000000000000e+00
2.474160385903516612e+01,4.117694366303660303e+01,0.000000000000000000e+00
2.405501130943169841e+01,4.166450176457963295e+01,0.000000000000000000e+00
2.335932186872831906e+01,4.214133218194199060e+01,0.000000000000000000e+00
2.265361896077379100e+01,4.260526071539873527e+01,0.000000000000000000e+00
2.193883231234589459e+01,4.305738277472590880e+01,0.000000000000000000e+00
2.121560871893569455e+01,4.349844405787706592e+01,0.000000000000000000e+00
2.048389415299034866e+01,4.392785277007308053e+01,0.000000000000000000e+00
1.974331798043845509e+01,4.434421822294909532e+01,0.000000000000000000e+00
1.899388463355858647e+01,4.474678805015240357e+01,0.000000000000000000e+00
1.823632083539952120e+01,4.513647795437904620e+01,0.000000000000000000e+00
1.747099639731406384e+01,4.551350166394765040e+01,0.000000000000000000e+00
1.669803093417679918e+01,4.587746294100551125e+01,0.000000000000000000e+00
1.591747323392186253e+01,4.622769891106961637e+01,0.000000000000000000e+00
1.512911806647112911e+01,4.656263760515888350e+01,0.000000000000000000e+00
1.433381087698097289e+01,4.688378283982966366e+01,0.000000000000000000e+00
1.353189328436424432e+01,4.719132009240566106e+01,0.000000000000000000e+00
1.272352725181186095e+01,4.748485015524907737e+01,0.000000000000000000e+00
1.190896995987541196e+01,4.776426965311940620e+01,0.000000000000000000e+00
1.108846559346163119e+01,4.802942120090901312e+01,0.000000000000000000e+00
1.026219102960485330e+01,4.827981290709866613e+01,0.000000000000000000e+00
9.430198868558903769e+00,4.851416746064337104e+01,0.000000000000000000e+00
8.593074546700123051e+00,4.873374745132007746e+01,0.000000000000000000e+00
7.751113258062268585e+00,4.893860307350843897e+01,0.000000000000000000e+00
6.904559087975083109e+00,4.912849068099054506e+01,0.000000000000000000e+00
6.053688673842498424e+00,4.930333772687940552e+01,0.000000000000000000e+00
5.198772159584553521e+00,4.946301304075326755e+01,0.000000000000000000e+00
4.340086902035523053e+00,4.960742028879550247e+01,0.000000000000000000e+00
3.477911253049412288e+00,4.973644810032232044e+01,0.000000000000000000e+00
2.612529583385551746e+00,4.985003408131321834e+01,0.000000000000000000e+00
1.744224102253143283e+00,4.994804317428693707e+01,0.000000000000000000e+00
8.732740177123935466e-01,5.002983496788255025e+01,0.000000000000000000e+00
3.067459912448277514e-15,5.009542203652452486e+01,0.000000000000000000e+00
-8.752888397775139273e-01,5.014526404668581705e+01,0.000000000000000000e+00
-1.752301327353831262e+00,5.017934463809386614e+01,0.000000000000000000e+00
-2.630744283461873501e+00,5.019759126319581810e+01,0.000000000000000000e+00
-3.510323749185561670e+00,5.019996839011243139e+01,0.000000000000000000e+00
-4.390744201555467185e+00,5.018643587182504717e+01,0.000000000000000000e+00
-5.271709402366277608e+00,5.015696455086477812e+01,0.000000000000000000e+00
-6.152922307440581662e+00,5.011153081620894056e+01,0.000000000000000000e+00
-7.034085467261883551e+00,5.005011875841802294e+01,0.000000000000000000e+00
-7.914900991105250583e+00,4.997271812109372746e+01,0.000000000000000000e+00
-8.795071525080905062e+00,4.987932924242875288e+01,0.000000000000000000e+00
-9.674298089758883279e+00,4.976994908936296014e+01,0.000000000000000000e+00
-1.055228722506192263e+01,4.964460820289122722e+01,0.000000000000000000e+00
-1.142873466189189813e+01,4.950328846157988494e+01,0.000000000000000000e+00
-1.230322178276914080e+01,4.934552734739334312e+01,0.000000000000000000e+00
-1.317540403114248626e+01,4.917127725447154774e+01,0.000000000000000000e+00
