4.915021608710697620e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943622974678837778e+01,8.629126000364726323e-01,0.000000000000000000e+00
4.970204385687375748e+01,1.735633616794624912e+00,0.000000000000000000e+00
4.994736581014326049e+01,2.617630523147306487e+00,0.000000000000000000e+00
5.017191709944724209e+01,3.508362211858442326e+00,0.000000000000000000e+00
5.037544490341541348e+01,4.407280349123633201e+00,0.000000000000000000e+00
5.055773996787199565e+01,5.313832596084110627e+00,0.000000000000000000e+00
5.071861206890213936e+01,6.227462512484906121e+00,0.000000000000000000e+00
5.085788548116133256e+01,7.147609676721048189e+00,0.000000000000000000e+00
5.097539905162226148e+01,8.073710049111090470e+00,0.000000000000000000e+00
5.107100626459693160e+01,9.005196336379476918e+00,0.000000000000000000e+00
5.114457529801747171e+01,9.941498357145954756e+00,0.000000000000000000e+00
5.119598907096352747e+01,1.088204340822003502e+01,0.000000000000000000e+00
5.122514528242860621e+01,1.182625663149846496e+01,0.000000000000000000e+00
5.123195644132236737e+01,1.277356138126373253e+01,0.000000000000000000e+00
5.121633431946602855e+01,1.372337542018331469e+01,0.000000000000000000e+00
5.117816258659645001e+01,1.467510197332058830e+01,0.000000000000000000e+00
5.111740010377310739e+01,1.562815756812154966e+01,0.000000000000000000e+00
5.103403922172165608e+01,1.658196452146002997e+01,0.000000000000000000e+00
5.092808680527483034e+01,1.753594657906917220e+01,0.000000000000000000e+00
5.079956415152935278e+01,1.848952926485311110e+01,0.000000000000000000e+00
5.064850689995915900e+01,1.944214022713742196e+01,0.000000000000000000e+00
5.047496493457980904e+01,2.039320958168015707e+01,0.000000000000000000e+00
5.027900227826324908e+01,2.134217025126808664e+01,0.000000000000000000e+00
5.006069701352036816e+01,2.228845831695863211e+01,0.000000000000000000e+00
4.982014619734766114e+01,2.323151570222484708e+01,0.000000000000000000e+00
4.955747082235485834e+01,2.417079352696428529e+01,0.000000000000000000e+00
4.927280623623981626e+01,2.510574874537198298e+01,0.000000000000000000e+00
4.896630048799069357e+01,2.603584380303472301e+01,0.000000000000000000e+00
4.863802249973413439e+01,2.696049611636605903e+01,0.000000000000000000e+00
4.828781409134106894e+01,2.787898246421436710e+01,0.000000000000000000e+00
4.791550334409927103e+01,2.879053900035262359e+01,0.000000000000000000e+00
4.752111655192454975e+01,2.969448930180870860e+01,0.000000000000000000e+00
4.710542603051575128e+01,3.059062134502059394e+01,0.000000000000000000e+00
4.666937838885692713e+01,3.147889319902588667e+01,0.000000000000000000e+00
4.621330379682751044e+01,3.235890368411402562e+01,0.000000000000000000e+00
4.573654204050499317e+01,3.322954287633196913e+01,0.000000000000000000e+00
4.523861729226570816e+01,3.408974328163711931e+01,0.000000000000000000e+00
4.472021978412444554e+01,3.493926493155775859e+01,0.000000000000000000e+00
4.418230927077510728e+01,3.577812859715741922e+01,0.000000000000000000e+00
4.362525866844787004e+01,3.660593845870803875e+01,0.000000000000000000e+00
4.304917179448674602e+01,3.742207411491968827e+01,0.000000000000000000e+00
4.245416432568841714e+01,3.822590125613493228e+01,0.000000000000000000e+00
4.184033904130593839e+01,3.901674736513237463e+01,0.000000000000000000e+00
4.120765041133730477e+01,3.979376543840253078e+01,0.000000000000000000e+00
4.055649402904320056e+01,4.055649402904319345e+01,0.000000000000000000e+00
