4.608058565167730336e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.631352201786318545e+01,8.084055338762365928e-01,0.000000000000000000e+00
4.652683598392654574e+01,1.624752914575052554e+00,0.000000000000000000e+00
4.672031913171848316e+01,2.448508173088349338e+00,0.000000000000000000e+00
4.689380586228644177e+01,3.279134343847590394e+00,0.000000000000000000e+00
4.704715201290501625e+01,4.116092452310045502e+00,0.000000000000000000e+00
4.718022768414802215e+01,4.958841750402875448e+00,0.000000000000000000e+00
4.729291722841774970e+01,5.806840075708684878e+00,0.000000000000000000e+00
4.738511922986633351e+01,6.659544209037753681e+00,0.000000000000000000e+00
4.745674647577659044e+01,7.516410230189285002e+00,0.000000000000000000e+00
4.750772591947372092e+01,8.376893871706084127e+00,0.000000000000000000e+00
4.753799863484422872e+01,9.240450870429461006e+00,0.000000000000000000e+00
4.754751976254220125e+01,1.010653731666339539e+01,0.000000000000000000e+00
4.753678373594649997e+01,1.097473127304505702e+01,0.000000000000000000e+00
4.750785709677030866e+01,1.184503912929697123e+01,0.000000000000000000e+00
4.746121021132508133e+01,1.271719294792830723e+01,0.000000000000000000e+00
4.739679211494594568e+01,1.359081143873020103e+01,0.000000000000000000e+00
4.731456016375585705e+01,1.446551272178186487e+01,0.000000000000000000e+00
4.721448002467240457e+01,1.534091450741118123e+01,0.000000000000000000e+00
4.709652566159711995e+01,1.621663427529320600e+01,0.000000000000000000e+00
4.696067931782121718e+01,1.709228945260739252e+01,0.000000000000000000e+00
4.680693149468370251e+01,1.796749759117557232e+01,0.000000000000000000e+00
4.663528092651870338e+01,1.884187654350362351e+01,0.000000000000000000e+00
4.644573406828570938e+01,1.971504443235575010e+01,0.000000000000000000e+00
4.623826988909853952e+01,2.058660411366461318e+01,0.000000000000000000e+00
4.601281745874498341e+01,2.145612915430080747e+01,0.000000000000000000e+00
4.576931157594336241e+01,2.232318481181230041e+01,0.000000000000000000e+00
4.550769879108962357e+01,2.318733068198701375e+01,0.000000000000000000e+00
4.522796046487813726e+01,2.404813315398818574e+01,0.000000000000000000e+00
4.493022069829147114e+01,2.490522801683351517e+01,0.000000000000000000e+00
4.461465686415412790e+01,2.575828415032216512e+01,0.000000000000000000e+00
4.428145071807809785e+01,2.660697988990281004e+01,0.000000000000000000e+00
