4.331094947652611893e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.352482811878062563e+01,7.597287008028261734e-01,0.000000000000000000e+00
4.372112543772954751e+01,1.526775343330741608e+00,0.000000000000000000e+00
4.389959188863272033e+01,2.300680122315049037e+00,0.000000000000000000e+00
4.406001994166626901e+01,3.080976728688216149e+00,0.000000000000000000e+00
4.420223338755845077e+01,3.867194323938464517e+00,0.000000000000000000e+00
4.432606863743254877e+01,4.658857546471233846e+00,0.000000000000000000e+00
4.443137452665384757e+01,5.455486811567692662e+00,0.000000000000000000e+00
4.451801242167928763e+01,6.256598625034236250e+00,0.000000000000000000e+00
4.458585631929653914e+01,7.061705899521972363e+00,0.000000000000000000e+00
4.463479293818694771e+01,7.870318273338018145e+00,0.000000000000000000e+00
4.466472180275036408e+01,8.681942431568810292e+00,0.000000000000000000e+00
4.467555531913464506e+01,9.496082429334126829e+00,0.000000000000000000e+00
4.466722506888068267e+01,1.031224145425088956e+01,0.000000000000000000e+00
4.463969813117176244e+01,1.112992678256751944e+01,0.000000000000000000e+00
4.459295150431691468e+01,1.194864534370193354e+01,0.000000000000000000e+00
4.452697254116293379e+01,1.276790391798761171e+01,0.000000000000000000e+00
4.444176113769501768e+01,1.358720991785050813e+01,0.000000000000000000e+00
4.433732969035656879e+01,1.440607169476887428e+01,0.000000000000000000e+00
4.421370304616029756e+01,1.522399884458237551e+01,0.000000000000000000e+00
4.407091844564340022e+01,1.604050251098752611e+01,0.000000000000000000e+00
4.390902545872140195e+01,1.685509568705759520e+01,0.000000000000000000e+00
4.372808596485889865e+01,1.766729353537723313e+01,0.000000000000000000e+00
4.352818568574500802e+01,1.847661861889415746e+01,0.000000000000000000e+00
4.330944833931099680e+01,1.928260874554939619e+01,0.000000000000000000e+00
4.307201201603923835e+01,2.008480905522321791e+01,0.000000000000000000e+00
4.281602494225297306e+01,2.088277067718553326e+01,0.000000000000000000e+00
4.254155287165649213e+01,2.167600384912178413e+01,0.000000000000000000e+00
4.224845502057905122e+01,2.246390200756763633e+01,0.000000000000000000e+00
4.193658044587939315e+01,2.324582612812814375e+01,0.000000000000000000e+00
4.160598562669123623e+01,2.402122700146988166e+01,0.000000000000000000e+00
4.125733096017588508e+01,2.478990542015621301e+01,0.000000000000000000e+00
4.089136949257942177e+01,2.555176355351294859e+01,0.000000000000000000e+00
4.050835563704853115e+01,2.630643373864449330e+01,0.000000000000000000e+00
4.010800042082795613e+01,2.705318787736808872e+01,0.000000000000000000e+00
3.969013832172330325e+01,2.779133404545672903e+01,0.000000000000000000e+00
3.925497377302436064e+01,2.852040788183725795e+01,0.000000000000000000e+00
3.880276925983995540e+01,2.923998393095659765e+01,0.000000000000000000e+00
3.833374063336537318e+01,2.994960056708486817e+01,0.000000000000000000e+00
3.784813486939440708e+01,3.064881530344678495e+01,0.000000000000000000e+00
3.734632714677623255e+01,3.133728933468597688e+01,0.000000000000000000e+00
3.682883585446717944e+01,3.201481857749904947e+01,0.000000000000000000e+00
3.629639982419599420e+01,3.268142519515748035e+01,0.000000000000000000e+00
3.574911885870929495e+01,3.333659265187479548e+01,0.000000000000000000e+00
3.518652595058330235e+01,3.397923313493610209e+01,0.000000000000000000e+00
3.460904036172368592e+01,3.460904036172367881e+01,0.000000000000000000e+00
3.401730415489522130e+01,3.522594964582787469e+01,0.000000000000000000e+00
3.341168399584866933e+01,3.582964446638056444e+01,0.000000000000000000e+00
3.279302080968749777e+01,3.642033931029307325e+01,0.000000000000000000e+00
3.216233594589579070e+01,3.699853517458715402e+01,0.000000000000000000e+00
3.152054417555320143e+01,3.756472176174001731e+01,0.000000000000000000e+00
3.086922599728265126e+01,3.812031940848221723e+01,0.000000000000000000e+00
3.020827398357394244e+01,3.866482750827134396e+01,0.000000000000000000e+00
2.953610821892893767e+01,3.919573946274967113e+01,0.000000000000000000e+00
2.885446183026569855e+01,3.971475958810326290e+01,0.000000000000000000e+00
2.816427215376511839e+01,4.022274913774209182e+01,0.000000000000000000e+00
