# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
3.490658503988658956e-01 8.602504745709824152e-03 1.432949036509728158e+00 2.476833724905661782e+00
3.665191429188092154e-01 9.006523648559829759e-03 1.503148934566649331e+00 2.611781310888899199e+00
3.839724354387524796e-01 9.409365664762081582e-03 1.573519542449818953e+00 2.748708482847221024e+00
4.014257279586957439e-01 9.810943936117907938e-03 1.644053998725407695e+00 2.887667564688860100e+00
4.188790204786390636e-01 1.021116452612713145e-02 1.714744469180883968e+00 3.028732060849963048e+00
4.363323129985823834e-01 1.060993431078554976e-02 1.785582155452018149e+00 3.171918069158424114e+00
4.537856055185257032e-01 1.100716554433212903e-02 1.856557715197346470e+00 3.317217074275904398e+00
4.712388980384689674e-01 1.140277810683467015e-02 1.927661862775908563e+00 3.464620857976521417e+00
4.886921905584122872e-01 1.179668793393417493e-02 1.998885415848916658e+00 3.614221116311851389e+00
5.061454830783556069e-01 1.218880131098195631e-02 2.070219389390236753e+00 3.766180492472601671e+00
5.235987755982988157e-01 1.257902225490240174e-02 2.141655207679925788e+00 3.920622268962039580e+00
5.410520681182421354e-01 1.296727185786185864e-02 2.213184712288196021e+00 4.077480179499461066e+00
5.585053606381854552e-01 1.335347452414693131e-02 2.284799773965757286e+00 4.236793036862571249e+00
5.759586531581287749e-01 1.373753523855013314e-02 2.356491951503213667e+00 4.398836772859645805e+00
5.934119456780720947e-01 1.411935000661555979e-02 2.428252495632305941e+00 4.563802527919539997e+00
6.108652381980153034e-01 1.449883487692827169e-02 2.500072382376947733e+00 4.731543452780042180e+00
6.283185307179586232e-01 1.487591031957959282e-02 2.571942422260601990e+00 4.902085459785740618e+00
6.457718232379019430e-01 1.525049216877913741e-02 2.643853573617034769e+00 5.075594423565860325e+00
6.632251157578451517e-01 1.562249561093098128e-02 2.715796942166748273e+00 5.252198183605417903e+00
6.806784082777884715e-01 1.599183520405729128e-02 2.787763639070253152e+00 5.432023660213647354e+00
6.981317007977317912e-01 1.635842342868390822e-02 2.859745475511053847e+00 5.615284868743991353e+00
7.155849933176750000e-01 1.672215979237957548e-02 2.931735870365673957e+00 5.802466950861853157e+00
7.330382858376184307e-01 1.708295498741248947e-02 3.003726118358756914e+00 5.993399888383230234e+00
7.504915783575616395e-01 1.744072307365838667e-02 3.075704093934135575e+00 6.187889939353735436e+00
7.679448708775049592e-01 1.779537764866527885e-02 3.147662129413355991e+00 6.386484177753018798e+00
7.853981633974482790e-01 1.814683201256999875e-02 3.219593791196650123e+00 6.589496545011938267e+00
8.028514559173914877e-01 1.849499922915010322e-02 3.291487670970162593e+00 6.796671473469494629e+00
8.203047484373349185e-01 1.883979220273182889e-02 3.363336654935972891e+00 7.008620821991301320e+00
8.377580409572781273e-01 1.918112372747123040e-02 3.435134156616107770e+00 7.225645230672230745e+00
8.552113334772214470e-01 1.951890652457428585e-02 3.506866949096823394e+00 7.447311150078895992e+00
8.726646259971647668e-01 1.985305326445346505e-02 3.578527242771680772e+00 7.674422118654116609e+00
8.901179185171079755e-01 2.018347657660225433e-02 3.650109283886983302e+00 7.907501172825535107e+00
9.075712110370514063e-01 2.051008904858045781e-02 3.721603829479968262e+00 8.146485437443431010e+00
9.250245035569946150e-01 2.083280321615413669e-02 3.792999398088224616e+00 8.391430434967059426e+00
9.424777960769379348e-01 2.115153154676002040e-02 3.864287864468397338e+00 8.643070886914705042e+00
9.599310885968812546e-01 2.146618641878031072e-02 3.935462836143342802e+00 8.902021891218065974e+00
9.773843811168245743e-01 2.177668009944903199e-02 4.006516091453758754e+00 9.168496123278192300e+00
9.948376736367677831e-01 2.208292472462783027e-02 4.077437054304724029e+00 9.442639578953079038e+00
1.012290966156711214e+00 2.238483228419687471e-02 4.148215879572131115e+00 9.725024684073005687e+00
1.029744258676654312e+00 2.268231461739981386e-02 4.218844544938774810e+00 1.001643883823845194e+01
1.047197551196597631e+00 2.297528342326202178e-02 4.289315357586791500e+00 1.031753322894482849e+01
1.064650843716540951e+00 2.326365029184192593e-02 4.359620433894353830e+00 1.062894113967953302e+01
1.082104136236484271e+00 2.354732676389499971e-02 4.429751563169532780e+00 1.095133048169915924e+01
1.099557428756427591e+00 2.382622442430393228e-02 4.499698910953371822e+00 1.128521494893603716e+01
1.117010721276370910e+00 2.410025504939346253e-02 4.569452079455026627e+00 1.163131897226196543e+01
1.134464013796314230e+00 2.436933077479938939e-02 4.639002720461782303e+00 1.199088518124242775e+01
1.151917306316257550e+00 2.463336447020386330e-02 4.708342835469023768e+00 1.236497611431045840e+01
1.169370598836200648e+00 2.489226966372217950e-02 4.777464167637655912e+00 1.275465675939241805e+01
1.186823891356144189e+00 2.514596247530848094e-02 4.846358489636138245e+00 1.316105806141398027e+01
1.204277183876087287e+00 2.539435733733563100e-02 4.915017558322671398e+00 1.358564848638100209e+01
1.221730476396030607e+00 2.563738132330720121e-02 4.983433039756676841e+00 1.402923128126814412e+01
1.239183768915973927e+00 2.587502229275146642e-02 5.051595637349862500e+00 1.448949991398384896e+01
1.256637061435917246e+00 2.610735266946670463e-02 5.119494706956627006e+00 1.496183720672765460e+01
1.274090353955860566e+00 2.633447911995278820e-02 5.187122600426654628e+00 1.544488428744768704e+01
1.291543646475803886e+00 2.655652016466004961e-02 5.254481218360567141e+00 1.594005258330035346e+01
1.308996938995747206e+00 2.677358805366241226e-02 5.321583857528766615e+00 1.645072069555085292e+01
1.326450231515690303e+00 2.698578280022278023e-02 5.388447500288189751e+00 1.697927184944126111e+01
1.343903524035633845e+00 2.719320699113548373e-02 5.455088079631225106e+00 1.752593216800381271e+01
1.361356816555576943e+00 2.739596917833514098e-02 5.521521875159184134e+00 1.809093008531617031e+01
1.378810109075520263e+00 2.759418108726289717e-02 5.587764963066139678e+00 1.867449880555407660e+01
1.396263401595463582e+00 2.778795187243608689e-02 5.653832947562550615e+00 1.927727893505712942e+01
1.413716694115406902e+00 2.797738425468294932e-02 5.719741993135012414e+00 1.990064904515578448e+01
1.431169986635350000e+00 2.816257783015137239e-02 5.785508357261829104e+00 2.054562898955936134e+01
1.448623279155293542e+00 2.834364359466646013e-02 5.851148219760140101e+00 2.121155071091781252e+01
1.466076571675236861e+00 2.852072300499547061e-02 5.916677811656483321e+00 2.189511935123499242e+01
1.483529864195180181e+00 2.869401240995033200e-02 5.982113292355493606e+00 2.258894356427549965e+01
1.500983156715123279e+00 2.886372994934788966e-02 6.047470575101571377e+00 2.328847364146881915e+01
1.518436449235066599e+00 2.903007210477640335e-02 6.112765566400812922e+00 2.399469776282742828e+01
1.535889741755009918e+00 2.919321655891343043e-02 6.178014434744932615e+00 2.470868241357277384e+01
1.553343034274953460e+00 2.935333081466148797e-02 6.243233406171508904e+00 2.543041899824633489e+01
1.570796326794896558e+00 2.951057283639761664e-02 6.308438686392489281e+00 2.615989719296388571e+01
1.588249619314839878e+00 2.966509070511805929e-02 6.373646461597141766e+00 2.689729732511904814e+01
1.605702911834782975e+00 2.981702262660817018e-02 6.438872736123293805e+00 2.764288614309898406e+01
1.623156204354726295e+00 2.996649829512834651e-02 6.504133338186330882e+00 2.839683954924165477e+01
1.640609496874669837e+00 3.011364002658634131e-02 6.569444417998464125e+00 2.915947124271447422e+01
1.658062789394613157e+00 3.025856294377502961e-02 6.634822215809924373e+00 2.993108845410809238e+01
1.675516081914556255e+00 3.040137590584927191e-02 6.700282911917519790e+00 3.071186096566930246e+01
1.692969374434499574e+00 3.054218186206435898e-02 6.765842748825552810e+00 3.150204430846907044e+01
1.710422666954442894e+00 3.068107801307148885e-02 6.831517853484091241e+00 3.230187782390095919e+01
1.727875959474386436e+00 3.081815668650166734e-02 6.897323855403418413e+00 3.311129992063196426e+01
1.745329251994329534e+00 3.095350563388366005e-02 6.963276899719835100e+00 3.393076332234570458e+01
1.762782544514272853e+00 3.108720808363644658e-02 7.029393225839244863e+00 3.476059382610262105e+01
1.780235837034215951e+00 3.121934334036037886e-02 7.095689026502054020e+00 3.560097410255060879e+01
1.797689129554159271e+00 3.134998716495106946e-02 7.162180495469422148e+00 3.645207905120638259e+01
1.815142422074102813e+00 3.147921178134693854e-02 7.228883885313836188e+00 3.731418002162400427e+01
1.832595714594046132e+00 3.160708609896327459e-02 7.295815363099794837e+00 3.818747290373691783e+01
1.850049007113989230e+00 3.173367625160411487e-02 7.362990415215840301e+00 3.907170143600177425e+01
1.867502299633932550e+00 3.185904567748109456e-02 7.430425183091883490e+00 3.996739986141407996e+01
1.884955592153875870e+00 3.198325512548244598e-02 7.498135887850621017e+00 4.087483468549113752e+01
1.902408884673818967e+00 3.210636292559067989e-02 7.566138694778954843e+00 4.179415669857666416e+01
1.919862177193762509e+00 3.222842535644890316e-02 7.634449790662585222e+00 4.272548301733070275e+01
1.937315469713705829e+00 3.234949667163520420e-02 7.703085350152234945e+00 4.366893776536987559e+01
1.954768762233649149e+00 3.246962910232160243e-02 7.772061546306797908e+00 4.462468949311694644e+01
1.972222054753592246e+00 3.258887304749769759e-02 7.841394541571198751e+00 4.559287012973197761e+01
1.989675347273535566e+00 3.270727738796309902e-02 7.911100496930754566e+00 4.657353065913573431e+01
2.007128639793478886e+00 3.282488951570620983e-02 7.981195549849494419e+00 4.756672080990094287e+01
2.024581932313422428e+00 3.294175533390421989e-02 8.051695617354564405e+00 4.857237927278254119e+01
2.042035224833365525e+00 3.305791932132332717e-02 8.122616499762076003e+00 4.959050928086287513e+01
2.059488517353308623e+00 3.317342481908267665e-02 8.193974331700360381e+00 5.062133444819134098e+01
2.076941809873252165e+00 3.328831411044298749e-02 8.265785262574041781e+00 5.166484422345850902e+01
2.094395102393195263e+00 3.340262842080984201e-02 8.338065427083627412e+00 5.272102318836518009e+01
2.111848394913138804e+00 3.351640792078638964e-02 8.410830969402805835e+00 5.378988982810437136e+01
2.129301687433081902e+00 3.362969186666895510e-02 8.484097903396412121e+00 5.487130910215753232e+01
2.146754979953025444e+00 3.374251879669065701e-02 8.557878483359225186e+00 5.596228113554806782e+01
2.164208272472968542e+00 3.385492654561549769e-02 8.632159188541796979e+00 5.704258629018671201e+01
2.181661564992911639e+00 3.396695224473837704e-02 8.706909948842229241e+00 5.809810995506236253e+01
2.199114857512855181e+00 3.407863233134238168e-02 8.782099537879998863e+00 5.912624848540368561e+01
2.216568150032798723e+00 3.419000270429353033e-02 8.857697098024880589e+00 6.012553171630129611e+01
2.234021442552741821e+00 3.430109885145713605e-02 8.933671782611190437e+00 6.109418852140377254e+01
2.251474735072684918e+00 3.441195585344881264e-02 9.009992914241804485e+00 6.203061988365675461e+01
2.268928027592628460e+00 3.452260838363448853e-02 9.086630096680114121e+00 6.293337597433997388e+01
2.286381320112572002e+00 3.463309072000422123e-02 9.163553004666034951e+00 6.380089051005302991e+01
2.303834612632515100e+00 3.474343690146313585e-02 9.240732330374909154e+00 6.463236705477541477e+01
2.321287905152458197e+00 3.485368083807038886e-02 9.318137999964154261e+00 6.542552211118824346e+01
2.338741197672401295e+00 3.496385631334938265e-02 9.395735019758756579e+00 6.617453062642260875e+01
2.356194490192344837e+00 3.507399698428777246e-02 9.473491075692475505e+00 6.688004491829880749e+01
2.373647782712288379e+00 3.518413638936807031e-02 9.551377881109345935e+00 6.754406471930695943e+01
2.391101075232231477e+00 3.529430806339463322e-02 9.629366951476107772e+00 6.816501459213107239e+01
2.408554367752174574e+00 3.540454562323633314e-02 9.707426591774256153e+00 6.873866122061359363e+01
2.426007660272118116e+00 3.551488276988429282e-02 9.785523389424291452e+00 6.926208110871667145e+01
2.443460952792061214e+00 3.562535328845189281e-02 9.863626618740944707e+00 6.973635153400212516e+01
2.460914245312004311e+00 3.573599106318527813e-02 9.941707913162044719e+00 7.016242187506361461e+01
2.478367537831947853e+00 3.584683031339849085e-02 1.001973817601625427e+01 7.053844212234773181e+01
2.495820830351891395e+00 3.595790578107358609e-02 1.009768630544732737e+01 7.086134999617372898e+01
2.513274122871834493e+00 3.606925273604461024e-02 1.017551932049843089e+01 7.112824491978874164e+01
2.530727415391777591e+00 3.618090697599758016e-02 1.025320482323427207e+01 7.133856911139218937e+01
2.548180707911721132e+00 3.629290480970508159e-02 1.033071149237238018e+01 7.149236829809511562e+01
2.565634000431664674e+00 3.640528284005974807e-02 1.040800876752466309e+01 7.158967949088427929e+01
2.583087292951607772e+00 3.651807781285023452e-02 1.048506670892707682e+01 7.163064417398121009e+01
2.600540585471550870e+00 3.663132661368376924e-02 1.056185535951206056e+01 7.161494115269597671e+01
2.617993877991494411e+00 3.674506626798616088e-02 1.063834441643506779e+01 7.154206126492044859e+01
2.635447170511437509e+00 3.685933389690360801e-02 1.071450325251886859e+01 7.141165916004402447e+01
2.652900463031380607e+00 3.697416642199935488e-02 1.079030110053243519e+01 7.122386293925313794e+01
2.670353755551324149e+00 3.708960044399339101e-02 1.086570713808082722e+01 7.097906720137282832e+01
2.687807048071267690e+00 3.720567224239174076e-02 1.094069048805734212e+01 7.067777316892214401e+01
2.705260340591210788e+00 3.732241777993183102e-02 1.101522021864351686e+01 7.032058034432262161e+01
2.722713633111153886e+00 3.743987376596647626e-02 1.108926534330913150e+01 6.990755111903739305e+01
2.740166925631096984e+00 3.755808009136320930e-02 1.116279482081219676e+01 6.943744066939325421e+01
2.757620218151040525e+00 3.767708016784688391e-02 1.123577754779518223e+01 6.890900488831061921e+01
2.775073510670984067e+00 3.779692092799968178e-02 1.130818236106715169e+01 6.832123154546876265e+01
2.792526803190927165e+00 3.791765267943455336e-02 1.137997815778921051e+01 6.767354807727055288e+01
2.809980095710870263e+00 3.803932774355480578e-02 1.145113392737180114e+01 6.696641198316282839e+01
2.827433388230813804e+00 3.816199971364843402e-02 1.152161875147471903e+01 6.620088276553734374e+01
2.844886680750756902e+00 3.828572344742098288e-02 1.159140180400709852e+01 6.537819190778624545e+01
2.862339973270700000e+00 3.841055510580954763e-02 1.166045235112741985e+01 6.449971304631185376e+01
2.879793265790643542e+00 3.853655289315511406e-02 1.172874084162931929e+01 6.356762483186700763e+01
2.897246558310587083e+00 3.866377772140062313e-02 1.179624609437201421e+01 6.259065820697886551e+01
2.914699850830530625e+00 3.879229323365421950e-02 1.186295820781781352e+01 6.158034932009449136e+01
2.932153143350473723e+00 3.892216582953060555e-02 1.192887710409931756e+01 6.054690808893636245e+01
2.949606435870416821e+00 3.905346498578337461e-02 1.199400477677721177e+01 5.949327013916676776e+01
2.967059728390360362e+00 3.918626347624038636e-02 1.205834273403320545e+01 5.842002696947081830e+01
2.984513020910303460e+00 3.932063737611490167e-02 1.212189196943247183e+01 5.732787148168954161e+01
3.001966313430246558e+00 3.945666626401606036e-02 1.218465292720504145e+01 5.621750641624156231e+01
3.019419605950190100e+00 3.959443394107611119e-02 1.224662560762873120e+01 5.508957044541863723e+01
3.036872898470133197e+00 3.973402859090197775e-02 1.230780984808587597e+01 5.394504719095461098e+01
3.054326190990076295e+00 3.987554285976376706e-02 1.236820540789566536e+01 5.278511456550552339e+01
3.071779483510019837e+00 4.001907462679033661e-02 1.242781210380060308e+01 5.161093130678163021e+01
3.089232776029963379e+00 4.016472743340333135e-02 1.248662988025682985e+01 5.042373175410283181e+01
3.106686068549906921e+00 4.031261055937500337e-02 1.254465893542129962e+01 4.922500120280542291e+01
3.124139361069850018e+00 4.046283982462420270e-02 1.260189977794822447e+01 4.801616779081533082e+01
3.141592653589793116e+00 4.061553809340195248e-02 1.265835329531279285e+01 4.679873408413617142e+01
3.159045946109736214e+00 4.077083559450593586e-02 1.271402080698255865e+01 4.557432647731054232e+01
3.176499238629679756e+00 4.092887167482727601e-02 1.276890379229042338e+01 4.434402307402488219e+01
3.193952531149622853e+00 4.108979540456109830e-02 1.282300106602434298e+01 4.310671893489317341e+01
3.211405823669565951e+00 4.125376521111956407e-02 1.287630988908330920e+01 4.186264166170143142e+01
3.228859116189509493e+00 4.142094831513001840e-02 1.292883347964138885e+01 4.061826463252071306e+01
3.246312408709452590e+00 4.159152350308212981e-02 1.298057430616378127e+01 3.937416991296550606e+01
3.263765701229396576e+00 4.176569236162337023e-02 1.303152817181312528e+01 3.812430885943864922e+01
3.281218993749339674e+00 4.194367482115946705e-02 1.308169665061118891e+01 3.687379210116927197e+01
3.298672286269282772e+00 4.212566530105076035e-02 1.313108294606357163e+01 3.563348711270054991e+01
3.316125578789226314e+00 4.231182031902577106e-02 1.317968326633184795e+01 3.440878654499395140e+01
3.333578871309169411e+00 4.250228009994672096e-02 1.322749993340618602e+01 3.320884637602422629e+01
3.351032163829112509e+00 4.269717847463288390e-02 1.327453603013048777e+01 3.203630413485242912e+01
3.368485456349056051e+00 4.289665274647901788e-02 1.332078609440025296e+01 3.088554765925027112e+01
3.385938748868999149e+00 4.310084414980204504e-02 1.336625302512397262e+01 2.976239403025240193e+01
3.403392041388942246e+00 4.330989359866718735e-02 1.341094011328105218e+01 2.866766051596308884e+01
3.420845333908885788e+00 4.352394279255773768e-02 1.345484276239302446e+01 2.759661131712223181e+01
3.438298626428828886e+00 4.374313612865914080e-02 1.349796211215089592e+01 2.655296733396487596e+01
3.455751918948772872e+00 4.396761570282659709e-02 1.354030135072999386e+01 2.553845050034612285e+01
3.473205211468715969e+00 4.419751800196641128e-02 1.358186051910704961e+01 2.455176961253339840e+01
3.490658503988659067e+00 4.443297657368020653e-02 1.362263626953431661e+01 2.359112317062450614e+01
3.508111796508602609e+00 4.467412560302570779e-02 1.366263147694210467e+01 2.265983741006889218e+01
3.525565089028545707e+00 4.492110691846871312e-02 1.370184876143138908e+01 2.175667823059274752e+01
3.543018381548488804e+00 4.517406580294108798e-02 1.374028405071763359e+01 2.087737671147740315e+01
3.560471674068431902e+00 4.543313681363832929e-02 1.377793823137218610e+01 2.002528086083919945e+01
3.577924966588375444e+00 4.569834880575513597e-02 1.381482014407236214e+01 1.921168746765789948e+01
3.595378259108318542e+00 4.596957081111508608e-02 1.385094260106423469e+01 1.844725238056613748e+01
3.612831551628261639e+00 4.624663725388130503e-02 1.388631654671869065e+01 1.772909782794137712e+01
3.630284844148205625e+00 4.652940565750095236e-02 1.392095620781579690e+01 1.705343309272347341e+01
3.647738136668148723e+00 4.681773825470056383e-02 1.395488009037228139e+01 1.641866781187690449e+01
3.665191429188092265e+00 4.711148912357345647e-02 1.398811160033165457e+01 1.582450025570476626e+01
3.682644721708035362e+00 4.741050491644644566e-02 1.402068467526225248e+01 1.527333416464631455e+01
3.700098014227978460e+00 4.771463085725531628e-02 1.405263685177623145e+01 1.476402611301776879e+01
3.717551306747922002e+00 4.802371300628930501e-02 1.408400058255777942e+01 1.429156630297348585e+01
3.735004599267865100e+00 4.833759826439096990e-02 1.411480590411242630e+01 1.385255036146909724e+01
3.752457891787808197e+00 4.865613437295620430e-02 1.414508155224889840e+01 1.344436314823245127e+01
3.769911184307751739e+00 4.897916991393422292e-02 1.417485444000083028e+01 1.306439374640961937e+01
3.787364476827694837e+00 4.930655430982756188e-02 1.420414971641305613e+01 1.271027261416968734e+01
3.804817769347637935e+00 4.963813730761550136e-02 1.423299109861407885e+01 1.237998144891021290e+01
3.822271061867581921e+00 4.997376741795946792e-02 1.426140096427763737e+01 1.207175617092450004e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.428940045261107095e+01 1.178395489312203281e+01
3.857177646907468560e+00 5.065656483073680688e-02 1.431700952798100879e+01 1.151506868635283354e+01
3.874630939427411658e+00 5.100343197329226114e-02 1.434424711903598038e+01 1.126375747617192857e+01
3.892084231947354755e+00 5.135374448179236967e-02 1.437113116122715972e+01 1.102884102333733018e+01
3.909537524467298297e+00 5.170734510070906786e-02 1.439767870573728992e+01 1.080945552228112128e+01
3.926990816987241395e+00 5.206407363512496195e-02 1.442390596043920326e+01 1.060468728806146466e+01
3.944444109507184493e+00 5.242379663794505262e-02 1.444982836010300353e+01 1.041285163549112269e+01
3.961897402027127590e+00 5.278637985180649472e-02 1.447546063665812710e+01 1.023320981548344477e+01
3.979350694547071132e+00 5.315164204564043482e-02 1.450081684072284105e+01 1.006634897137971052e+01
3.996803987067014230e+00 5.351943656129512505e-02 1.452591042401907018e+01 9.910619317686981233e+00
4.014257279586957772e+00 5.388962303662592213e-02 1.455075426272999017e+01 9.765256596758545626e+00
4.031710572106901758e+00 5.426205081695673060e-02 1.457536069268019219e+01 9.629990318252000137e+00
4.049163864626844855e+00 5.463657185624816448e-02 1.459974157271431672e+01 9.504260387801647170e+00
4.066617157146787953e+00 5.501303914539353024e-02 1.462390829260939640e+01 9.387585739019844056e+00
4.084070449666731051e+00 5.539131593986874880e-02 1.464787181260132343e+01 9.279304840980783453e+00
4.101523742186674149e+00 5.577121832893131015e-02 1.467164270955602667e+01 9.180203048095229690e+00
4.118977034706617246e+00 5.615259423160496449e-02 1.469523118077673551e+01 9.089143686303083669e+00
4.136430327226561232e+00 5.653532734551163647e-02 1.471864707829701757e+01 9.004978119208585596e+00
4.153883619746504330e+00 5.691923995278693610e-02 1.474189994749445454e+01 8.928893313341943028e+00
4.171336912266447428e+00 5.730418619640438582e-02 1.476499902952248888e+01 8.859884448326102557e+00
4.188790204786390525e+00 5.769002676859699003e-02 1.478795328501357531e+01 8.797583311819490604e+00
4.206243497306334511e+00 5.807659933732674945e-02 1.481077143164178089e+01 8.742326319597699680e+00
4.223696789826277609e+00 5.846375040983996241e-02 1.483346194745424107e+01 8.693735514854470381e+00
4.241150082346220707e+00 5.885136209881677849e-02 1.485603308199469552e+01 8.650861957138143765e+00
4.258603374866163804e+00 5.923923120834845291e-02 1.487849289333841263e+01 8.615487422205603707e+00
4.276056667386106902e+00 5.962723630814015935e-02 1.490084925579013486e+01 8.585680625841218827e+00
4.293509959906050888e+00 6.001524651471872723e-02 1.492310986240340043e+01 8.561565455269308345e+00
4.310963252425993986e+00 6.040307904222736585e-02 1.494528225317207593e+01 8.544219856806986257e+00
4.328416544945937083e+00 6.079058034125733173e-02 1.496737383271141120e+01 8.532950221019113712e+00
4.345869837465880181e+00 6.117761197951717550e-02 1.498939187058061862e+01 8.527390663117698111e+00
4.363323129985823279e+00 6.156403185823582785e-02 1.501134351324704497e+01 8.527606028925610815e+00
4.380776422505767265e+00 6.194969295881114224e-02 1.503323581149799182e+01 8.533712152227900916e+00
4.398229715025710362e+00 6.233444246380481779e-02 1.505507572426362017e+01 8.545860000606479545e+00
4.415683007545653460e+00 6.271811173817354312e-02 1.507687012021224682e+01 8.564440757123275461e+00
4.433136300065597446e+00 6.310055153752829049e-02 1.509862579953725437e+01 8.589086745083434948e+00
4.450589592585540544e+00 6.348161337532796933e-02 1.512034950972324410e+01 8.619863184324938032e+00
4.468042885105483641e+00 6.386114883537973019e-02 1.514204794589753611e+01 8.656865971293008499e+00
4.485496177625426739e+00 6.423900944571095395e-02 1.516372775708152787e+01 8.700212343667926618e+00
4.502949470145369837e+00 6.461504673578957747e-02 1.518539557108225857e+01 8.750045153578279056e+00
4.520402762665312935e+00 6.498911235737339642e-02 1.520705800068697933e+01 8.806524963186687316e+00
4.537856055185256920e+00 6.536105816745906016e-02 1.522872164393205807e+01 8.869829524273017185e+00
4.555309347705200018e+00 6.573073614416437283e-02 1.525039309817917044e+01 8.940164605507957774e+00
4.572762640225144004e+00 6.609799776062499910e-02 1.527207898082573756e+01 9.017781812839933409e+00
4.590215932745087102e+00 6.646267561258017986e-02 1.529378593096301131e+01 9.103416805645782262e+00
4.607669225265030200e+00 6.682461309406528827e-02 1.531552061159094436e+01 9.197111826539302371e+00
4.625122517784973297e+00 6.718366276156145789e-02 1.533728973193720080e+01 9.298972710049918433e+00
4.642575810304916395e+00 6.753968392129704179e-02 1.535910006037967612e+01 9.409188407412344191e+00
4.660029102824859493e+00 6.789254498213409539e-02 1.538095842460965379e+01 9.527902870713004901e+00
4.677482395344802590e+00 6.824218251178888750e-02 1.540287172032641294e+01 9.653645683518805143e+00
4.694935687864746576e+00 6.858862416805810991e-02 1.542484693761375603e+01 9.784168761006350579e+00
4.712388980384689674e+00 6.893192740718416534e-02 1.544689116592297928e+01 9.918776076689166388e+00
4.729842272904632772e+00 6.927215331898771422e-02 1.546901159522122171e+01 1.005746962339967610e+01
4.747295565424576758e+00 6.960933043849580615e-02 1.549121553817014174e+01 1.020134659554467227e+01
4.764748857944519855e+00 6.994351827888371786e-02 1.551351045018028785e+01 1.034963899505623885e+01
4.782202150464462953e+00 7.027477011415320107e-02 1.553590393013594095e+01 1.050267247483846056e+01
4.799655442984406051e+00 7.060312145746355794e-02 1.555840373052853032e+01 1.066117089197773282e+01
4.817108735504349148e+00 7.092863988128322861e-02 1.558101779044961432e+01 1.082427427025974787e+01
4.834562028024293134e+00 7.125135350571669413e-02 1.560375424229424901e+01 1.099346231657385431e+01
4.852015320544236232e+00 7.157133024911739583e-02 1.562662141511668423e+01 1.116758201650739579e+01
4.869468613064179330e+00 7.188860431959138986e-02 1.564962786862676758e+01 1.134799435301339088e+01
4.886921905584122428e+00 7.220323186495196388e-02 1.567278241295565167e+01 1.153415015592004877e+01
4.904375198104065525e+00 7.251526632596370925e-02 1.569609411002149990e+01 1.172635194918700030e+01
4.921828490624008623e+00 7.282474335606610449e-02 1.571957230408131956e+01 1.192551088429759076e+01
4.939281783143952609e+00 7.313172349148285012e-02 1.574322665518942443e+01 1.213094164450656898e+01
4.956735075663895707e+00 7.343625685798951808e-02 1.576706714151699096e+01 1.234329600480455902e+01
4.974188368183839692e+00 7.373838039296136404e-02 1.579110408984748837e+01 1.256340235541481754e+01
4.991641660703782790e+00 7.403814981387604743e-02 1.581534821947554192e+01 1.279080938862342798e+01
5.009094953223725888e+00 7.433561841087189814e-02 1.583981064661341698e+01 1.302591997050048001e+01
5.026548245743668986e+00 7.463083271357666415e-02 1.586450292277721630e+01 1.326936682205310269e+01
5.044001538263612083e+00 7.492387244682917335e-02 1.588943708440916680e+01 1.352000249611095306e+01
