# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.169370598836200648e+00 2.375133538400164140e-02 4.514823530175115174e+00 1.008463022171646983e+01
1.186823891356144189e+00 2.401611308463454802e-02 4.574453589240302875e+00 1.030203589899511130e+01
1.204277183876087287e+00 2.427704093699408969e-02 4.633745516991615965e+00 1.052948935604073100e+01
1.221730476396030607e+00 2.453405935332094931e-02 4.692720996699455860e+00 1.076792378813214945e+01
1.239183768915973927e+00 2.478709018868499245e-02 4.751401165970812634e+00 1.101893468020028521e+01
1.256637061435917246e+00 2.503610175272757976e-02 4.809806670295026620e+00 1.128137102229139899e+01
1.274090353955860566e+00 2.528112852318586956e-02 4.867957699647698533e+00 1.155289075354170514e+01
1.291543646475803886e+00 2.552223217682865475e-02 4.925874027304912417e+00 1.183260933018575756e+01
1.308996938995747206e+00 2.575945890378442474e-02 4.983575045823663174e+00 1.212162557308599986e+01
1.326450231515690303e+00 2.599283430602185654e-02 5.041079801766967350e+00 1.242144891501489212e+01
1.343903524035633845e+00 2.622240791971672258e-02 5.098407028963899634e+00 1.273132105157021243e+01
1.361356816555576943e+00 2.644823401943738328e-02 5.155575180546844827e+00 1.305140122347900089e+01
1.378810109075520263e+00 2.667035652120947412e-02 5.212602459884744910e+00 1.338272953823837419e+01
1.396263401595463582e+00 2.688881507975844284e-02 5.269506850551007204e+00 1.372608509522350495e+01
1.413716694115406902e+00 2.710365333784502118e-02 5.326306145442202933e+00 1.408177650155026583e+01
1.431169986635350000e+00 2.731492043096309802e-02 5.383017975167322611e+00 1.444999286492439872e+01
1.448623279155293542e+00 2.752266721224918070e-02 5.439659835820941147e+00 1.483115418281077780e+01
1.466076571675236861e+00 2.772693669748903939e-02 5.496249116248611344e+00 1.522639478796880397e+01
1.483529864195180181e+00 2.792776399301137927e-02 5.552803124909363675e+00 1.563698177584839932e+01
1.500983156715123279e+00 2.812519302139246738e-02 5.609339116437342732e+00 1.606296456832670572e+01
1.518436449235066599e+00 2.831927407660227852e-02 5.665874318002567023e+00 1.650451386227367934e+01
1.535889741755009918e+00 2.851005407974151543e-02 5.722425955569416800e+00 1.696260369627478681e+01
1.553343034274953460e+00 2.869757733884757342e-02 5.779011280150735175e+00 1.743822236267154935e+01
1.570796326794896558e+00 2.888188752464872569e-02 5.835647594155433993e+00 1.793224656177869392e+01
1.588249619314839878e+00 2.906303039009856121e-02 5.892352277928083026e+00 1.844532887161891566e+01
1.605702911834782975e+00 2.924105634068890208e-02 5.949142816580465620e+00 1.897785260818521635e+01
1.623156204354726295e+00 2.941601319184391702e-02 6.006036827221572949e+00 1.953095982826443233e+01
1.640609496874669837e+00 2.958793578045697259e-02 6.063052086685549291e+00 2.010710114678500915e+01
1.658062789394613157e+00 2.975685783762964387e-02 6.120206559857957807e+00 2.070760843727093103e+01
1.675516081914556255e+00 2.992285200343402021e-02 6.177518428719522170e+00 2.132876925890974107e+01
1.692969374434499574e+00 3.008603609737473331e-02 6.235006122225328795e+00 2.196513840935599049e+01
1.710422666954442894e+00 3.024654606423763173e-02 6.292688347142985528e+00 2.261393928806064579e+01
1.727875959474386436e+00 3.040451359450227833e-02 6.350584119980244857e+00 2.327516135615441328e+01
1.745329251994329534e+00 3.056006523601903502e-02 6.408712800140612842e+00 2.394896080597836630e+01
1.762782544514272853e+00 3.071332092578633183e-02 6.467094124454722426e+00 2.463579133818463163e+01
1.780235837034215951e+00 3.086439337706168434e-02 6.525748243245701019e+00 2.533632104517218764e+01
1.797689129554159271e+00 3.101338829905831915e-02 6.584695758098702001e+00 2.605132079681103008e+01
1.815142422074102813e+00 3.116040593027991773e-02 6.643957761518224814e+00 2.678143052031549587e+01
1.832595714594046132e+00 3.130554168655937802e-02 6.703555878672023738e+00 2.752728334118058129e+01
1.850049007113989230e+00 3.144888618811560177e-02 6.763512311437517077e+00 2.828961465258815267e+01
1.867502299633932550e+00 3.159052573328405972e-02 6.823849884985795811e+00 2.906918006747746119e+01
1.884955592153875870e+00 3.173054272454869928e-02 6.884592097159772273e+00 2.986675760705228910e+01
1.902408884673818967e+00 3.186901568372059457e-02 6.945763170927020447e+00 3.068323186270459146e+01
1.919862177193762509e+00 3.200601940114612687e-02 7.007388110214487931e+00 3.151957297001200331e+01
1.937315469713705829e+00 3.214162558985601131e-02 7.069492759461902587e+00 3.237672058779060080e+01
1.954768762233649149e+00 3.227590306478152204e-02 7.132103867266069486e+00 3.325568375124967702e+01
1.972222054753592246e+00 3.240891774287400079e-02 7.195249154576035089e+00 3.415758934638895994e+01
1.989675347273535566e+00 3.254073280291350234e-02 7.258957387884032109e+00 3.508365058602160502e+01
2.007128639793478886e+00 3.267140916274898638e-02 7.323258457866921312e+00 3.603508356024993020e+01
2.024581932313422428e+00 3.280100556799563083e-02 7.388183464048268867e+00 3.701320697586860575e+01
2.042035224833365525e+00 3.292957859203484577e-02 7.453764806084141270e+00 3.801947592472170356e+01
2.059488517353308623e+00 3.305718271444572920e-02 7.520036282434953812e+00 3.905547071934888237e+01
2.076941809873252165e+00 3.318387071111292969e-02 7.587033197569724052e+00 4.012280820870076070e+01
2.094395102393195263e+00 3.330969377528188169e-02 7.654792477958769936e+00 4.122322352104571763e+01
2.111848394913138804e+00 3.343470151759612291e-02 7.723352797809690529e+00 4.235861942120786239e+01
2.129301687433081902e+00 3.355894197423064246e-02 7.792754716567397821e+00 4.353108032506120395e+01
2.146754979953025444e+00 3.368246182272408018e-02 7.863040828847143615e+00 4.474281480242805031e+01
2.164208272472968542e+00 3.380530661511502860e-02 7.934255927153680332e+00 4.599615537981091506e+01
2.181661564992911639e+00 3.392752078954264922e-02 8.006447184276915152e+00 4.729365395059345900e+01
2.199114857512855181e+00 3.404914767024669331e-02 8.079664361313628973e+00 4.863811457756700918e+01
2.216568150032798723e+00 3.417022949511824143e-02 8.153959944071651478e+00 5.003254670740683707e+01
2.234021442552741821e+00 3.429080765113493717e-02 8.229388442806460091e+00 5.147950808441142811e+01
2.251474735072684918e+00 3.441092279376207347e-02 8.306002694343368020e+00 5.297901378396790051e+01
2.268928027592628460e+00 3.453061484788628316e-02 8.383764048889091214e+00 5.446751276879453485e+01
2.286381320112572002e+00 3.464992300781550433e-02 8.462596733755013645e+00 5.591647896131139106e+01
2.303834612632515100e+00 3.476888576803675163e-02 8.542459881582232128e+00 5.734800832311407959e+01
2.321287905152458197e+00 3.488754113079223923e-02 8.623278441343437350e+00 5.873488798693141177e+01
2.338741197672401295e+00 3.500592669191524703e-02 8.704998251471511850e+00 6.008932149557726632e+01
2.356194490192344837e+00 3.512407964110260405e-02 8.787557948257090246e+00 6.140330179515017761e+01
2.373647782712288379e+00 3.524203676191468848e-02 8.870896615142786601e+00 6.267435936865544477e+01
2.391101075232231477e+00 3.535983445239365697e-02 8.954950071466766914e+00 6.389722087546567053e+01
2.408554367752174574e+00 3.547750890343598362e-02 9.039670361153605782e+00 6.508154360499126767e+01
2.426007660272118116e+00 3.559509619017851151e-02 9.124977449214066283e+00 6.619978029719175083e+01
2.443460952792061214e+00 3.571263227274019264e-02 9.210821934615120554e+00 6.727281119675238585e+01
2.460914245312004311e+00 3.583015299622208105e-02 9.297148691365920925e+00 6.829371618693883761e+01
2.478367537831947853e+00 3.594769410086827433e-02 9.383889614528584389e+00 6.924958298382888700e+01
2.495820830351891395e+00 3.606529137380179439e-02 9.470980606347884745e+00 7.014083523641541262e+01
2.513274122871834493e+00 3.618298076567699056e-02 9.558363691414617946e+00 7.096980401014903350e+01
2.530727415391777591e+00 3.630079839367135464e-02 9.645979381314898404e+00 7.173282577868810961e+01
2.548180707911721132e+00 3.641878054148550009e-02 9.733768384482127445e+00 7.242772227544789132e+01
2.565634000431664674e+00 3.653696366403377110e-02 9.821671936062264407e+00 7.305271912088714714e+01
2.583087292951607772e+00 3.665538452086500310e-02 9.909628062826826067e+00 7.360295520626513621e+01
2.600540585471550870e+00 3.677408032553176886e-02 9.997568411905957575e+00 7.407082824483835282e+01
2.617993877991494411e+00 3.689308875348342592e-02 1.008543734758120891e+01 7.446503250268683871e+01
2.635447170511437509e+00 3.701244794206610261e-02 1.017318097548378120e+01 7.478534469761981995e+01
2.652900463031380607e+00 3.713219649412882045e-02 1.026073337234156746e+01 7.501984656955688990e+01
2.670353755551324149e+00 3.725237361661995483e-02 1.034803012975071823e+01 7.516817320751299292e+01
2.687807048071267690e+00 3.737301929971383746e-02 1.043501230587657247e+01 7.523353136132313068e+01
2.705260340591210788e+00 3.749417432869046884e-02 1.052162178201437115e+01 7.521537969637755339e+01
2.722713633111153886e+00 3.761588028393553218e-02 1.060779924015291442e+01 7.511162236224625133e+01
2.740166925631096984e+00 3.773817954967634281e-02 1.069348415464942370e+01 7.492034150088726108e+01
2.757620218151040525e+00 3.786111550636555440e-02 1.077861479222954699e+01 7.463970462382617654e+01
2.775073510670984067e+00 3.798473271843480492e-02 1.086312896172577425e+01 7.426864810835240860e+01
2.792526803190927165e+00 3.810907694210449032e-02 1.094696633235850491e+01 7.380840433311537652e+01
2.809980095710870263e+00 3.823419512538377835e-02 1.103006646078387121e+01 7.325873149751751612e+01
2.827433388230813804e+00 3.836013545602666441e-02 1.111236811042109807e+01 7.261901109797067022e+01
2.844886680750756902e+00 3.848694767535375261e-02 1.119380925145249783e+01 7.188870305744964639e+01
2.862339973270700000e+00 3.861468320445544944e-02 1.127432706132064943e+01 7.106747269916080256e+01
2.879793265790643542e+00 3.874339514453568889e-02 1.135385925234733051e+01 7.015645187111556424e+01
2.897246558310587083e+00 3.887313828510755020e-02 1.143234828457778285e+01 6.916080102755070413e+01
2.914699850830530625e+00 3.900396937026467947e-02 1.150974069460130700e+01 6.808523907229211147e+01
2.932153143350473723e+00 3.913594741702359353e-02 1.158597400612719142e+01 6.692303662845567658e+01
2.949606435870416821e+00 3.926913373403771723e-02 1.166097573735247828e+01 6.566690840957387820e+01
2.967059728390360362e+00 3.940359192560096563e-02 1.173469055256598281e+01 6.433379295177746826e+01
2.984513020910303460e+00 3.953938816733120615e-02 1.180708898433593035e+01 6.294833460356220911e+01
3.001966313430246558e+00 3.967659165522714748e-02 1.187816673960410796e+01 6.153439985377701049e+01
3.019419605950190100e+00 3.981527464695546609e-02 1.194793828464967689e+01 6.011019115178930150e+01
3.036872898470133197e+00 3.995551248185445076e-02 1.201642225073714521e+01 5.868118646476128930e+01
3.054326190990076295e+00 4.009738404443523307e-02 1.208363651775415981e+01 5.724845463504493637e+01
3.071779483510019837e+00 4.024097222978927080e-02 1.214959666320912923e+01 5.581163667111918869e+01
3.089232776029963379e+00 4.038636396397328465e-02 1.221431244155691154e+01 5.436751553137818149e+01
3.106686068549906921e+00 4.053365039441387402e-02 1.227780040471214917e+01 5.292358144534728126e+01
3.124139361069850018e+00 4.068292769624465288e-02 1.234007853184543180e+01 5.148250740170649919e+01
3.141592653589793116e+00 4.083429728571887768e-02 1.240116459158055129e+01 5.004560583520338213e+01
3.159045946109736214e+00 4.098786592766182069e-02 1.246107496952644844e+01 4.861329120263078352e+01
3.176499238629679756e+00 4.114374666392965618e-02 1.251981865773076308e+01 4.718096290875973864e+01
3.193952531149622853e+00 4.130205928861551551e-02 1.257741200859127062e+01 4.575600361407415306e+01
3.211405823669565951e+00 4.146293050451842904e-02 1.263387273754948126e+01 4.434091334013418617e+01
3.228859116189509493e+00 4.162649506581706654e-02 1.268921812825036000e+01 4.293654624331724534e+01
3.246312408709452590e+00 4.179289629634524994e-02 1.274346458806497573e+01 4.154343315137681003e+01
3.263765701229396576e+00 4.196228662015072386e-02 1.279662462506253817e+01 4.015985230026753783e+01
3.281218993749339674e+00 4.213482916224691593e-02 1.284871231304348171e+01 3.878809885306986160e+01
3.298672286269282772e+00 4.231069813258851731e-02 1.289974421508572888e+01 3.743118992939215417e+01
3.316125578789226314e+00 4.249007994463147725e-02 1.294973822916016282e+01 3.609113922507427930e+01
3.333578871309169411e+00 4.267317407700584042e-02 1.299871071113884646e+01 3.476786054212844590e+01
3.351032163829112509e+00 4.286019556944237197e-02 1.304667489847813044e+01 3.345995964595798711e+01
3.368485456349056051e+00 4.305137851479034355e-02 1.309364463067417006e+01 3.216840187567613896e+01
3.385938748868999149e+00 4.324697318686409470e-02 1.313963631244099162e+01 3.089623891113393483e+01
3.403392041388942246e+00 4.344724135869402343e-02 1.318466864921281712e+01 2.964706939755236448e+01
3.420845333908885788e+00 4.365248079415265381e-02 1.322875786430017264e+01 2.841781110508228636e+01
3.438298626428828886e+00 4.386304586896791480e-02 1.327191390276314387e+01 2.720124538066885123e+01
3.455751918948772872e+00 4.407921824244259018e-02 1.331415304429200752e+01 2.601527594554857714e+01
3.473205211468715969e+00 4.430115756428942148e-02 1.335549490614408796e+01 2.487801714366997174e+01
3.490658503988659067e+00 4.452901172061027313e-02 1.339595536647834351e+01 2.378743181588544431e+01
3.508111796508602609e+00 4.476290783543674517e-02 1.343554496662379094e+01 2.274120086857621459e+01
3.525565089028545707e+00 4.500293475507643332e-02 1.347428119197628682e+01 2.174517731172779733e+01
3.543018381548488804e+00 4.524920832276456417e-02 1.351218179886839366e+01 2.079475663673806807e+01
3.560471674068431902e+00 4.550186064054578816e-02 1.354926008853533048e+01 1.988437686807145255e+01
3.577924966588375444e+00 4.576098252505429731e-02 1.358553254382751341e+01 1.901732934488180504e+01
3.595378259108318542e+00 4.602652327660571030e-02 1.362101519686360973e+01 1.820096363386668870e+01
3.612831551628261639e+00 4.629827508228589322e-02 1.365572854232036448e+01 1.744371196234598997e+01
3.630284844148205625e+00 4.657602679040786370e-02 1.368971023086467120e+01 1.674875277896671122e+01
3.647738136668148723e+00 4.685959708557310699e-02 1.372300133497489405e+01 1.611078007593035366e+01
3.665191429188092265e+00 4.714881309203957510e-02 1.375563881315869175e+01 1.552297769247828008e+01
3.682644721708035362e+00 4.744350452800370765e-02 1.378765728651202238e+01 1.498040606401587382e+01
3.700098014227978460e+00 4.774350181136657878e-02 1.381908928510073764e+01 1.447885094283451934e+01
3.717551306747922002e+00 4.804863284089036513e-02 1.384996515689029906e+01 1.401462673728742736e+01
3.735004599267865100e+00 4.835872268337329527e-02 1.388031329926065460e+01 1.358450572834591874e+01
3.752457891787808197e+00 4.867359357364963585e-02 1.391016038400920607e+01 1.318565001302905593e+01
3.769911184307751739e+00 4.899306491458970542e-02 1.393953149609983910e+01 1.281553271282793460e+01
3.787364476827694837e+00 4.931695327709985366e-02 1.396845025159897702e+01 1.247189600753835315e+01
3.804817769347637935e+00 4.964507410050771757e-02 1.399693891230507603e+01 1.215265887288755842e+01
3.822271061867581921e+00 4.997724721361982564e-02 1.402501852055501885e+01 1.185577670828675600e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.405270896015757032e+01 1.157952951796895213e+01
3.857177646907468560e+00 5.065303318335432486e-02 1.408002909205114328e+01 1.132243810183437738e+01
3.874630939427411658e+00 5.099628669579464590e-02 1.410699678688439107e+01 1.108315488624286971e+01
3.892084231947354755e+00 5.134287380957507085e-02 1.413362903289246475e+01 1.086048125924567742e+01
3.909537524467298297e+00 5.169261407443908468e-02 1.415994199667290054e+01 1.065333558423428251e+01
3.926990816987241395e+00 5.204532798243445557e-02 1.418595105915701993e+01 1.046069574038838468e+01
3.944444109507184493e+00 5.240084011222792548e-02 1.421167091481578026e+01 1.028156549289028376e+01
3.961897402027127590e+00 5.275897950650889484e-02 1.423711558987538517e+01 1.011502185336900794e+01
3.979350694547071132e+00 5.311957402763528568e-02 1.426229849109249059e+01 9.960385779244035120e+00
3.996803987067014230e+00 5.348244208220139656e-02 1.428723247810980190e+01 9.817278336845131292e+00
4.014257279586957772e+00 5.384739556610974170e-02 1.431192987051624854e+01 9.685271238415474215e+00
4.031710572106901758e+00 5.421424909386446389e-02 1.433640249280379919e+01 9.563745108735544065e+00
4.049163864626844855e+00 5.458282800504259819e-02 1.436066173179524696e+01 9.451944060320583318e+00
4.066617157146787953e+00 5.495297732957139109e-02 1.438471854074755640e+01 9.348941166056293994e+00
4.084070449666731051e+00 5.532451742945473927e-02 1.440858347003329776e+01 9.254985551438599245e+00
4.101523742186674149e+00 5.569723287917785481e-02 1.443226672073981121e+01 9.170615043312229986e+00
4.118977034706617246e+00 5.607095433740256346e-02 1.445577815006650368e+01 9.094366910376189495e+00
4.136430327226561232e+00 5.644553045056827784e-02 1.447912728399312954e+01 9.025537673434955721e+00
4.153883619746504330e+00 5.682078202906423736e-02 1.450232336774956465e+01 8.964575414966997613e+00
4.171336912266447428e+00 5.719649738124203686e-02 1.452537537838261805e+01 8.912042207770314306e+00
4.188790204786390525e+00 5.757250293402291913e-02 1.454829202656166842e+01 8.866839532369187538e+00
4.206243497306334511e+00 5.794863320083554897e-02 1.457108178935378717e+01 8.828630049316700479e+00
4.223696789826277609e+00 5.832471330041681667e-02 1.459375293876662383e+01 8.797518234471406018e+00
4.241150082346220707e+00 5.870056814430594377e-02 1.461631354270251393e+01 8.773409900152207896e+00
4.258603374866163804e+00 5.907602070760642476e-02 1.463877147301474757e+01 8.756272875264871303e+00
4.276056667386106902e+00 5.945089208431959121e-02 1.466113444203020677e+01 8.746106414774247995e+00
4.293509959906050888e+00 5.982499452378779031e-02 1.468341001289396353e+01 8.743095627197090991e+00
4.310963252425993986e+00 6.019814326942994620e-02 1.470560559967767134e+01 8.747169837940379722e+00
4.328416544945937083e+00 6.057016137708629705e-02 1.472772848213698360e+01 8.758170621199218076e+00
4.345869837465880181e+00 6.094087175820152302e-02 1.474978583534817034e+01 8.776156604541073492e+00
4.363323129985823279e+00 6.131009678286716835e-02 1.477178473325339070e+01 8.801217753834302826e+00
4.380776422505767265e+00 6.167765861051982546e-02 1.479373214918618729e+01 8.833457890610764807e+00
4.398229715025710362e+00 6.204337917564325261e-02 1.481563497432303222e+01 8.873011065823977361e+00
4.415683007545653460e+00 6.240708024285424732e-02 1.483750004056768113e+01 8.920043149165541863e+00
4.433136300065597446e+00 6.276858340722048235e-02 1.485933412197610615e+01 8.974746084533224533e+00
4.450589592585540544e+00 6.312771008573375697e-02 1.488114393575445682e+01 9.037339676106158848e+00
4.468042885105483641e+00 6.348428149693986777e-02 1.490293616239446450e+01 9.108081922605956393e+00
4.485496177625426739e+00 6.383811864127304780e-02 1.492471746435803936e+01 9.187271122280067814e+00
4.502949470145369837e+00 6.418904228822480684e-02 1.494649448678453041e+01 9.275241166089728040e+00
4.520402762665312935e+00 6.453687299398247479e-02 1.496827385895962159e+01 9.372364250672660546e+00
4.537856055185256920e+00 6.488143111582282685e-02 1.499006221581893605e+01 9.479063304533912770e+00
4.555309347705200018e+00 6.522253702957470090e-02 1.501186621426172962e+01 9.595808643683273687e+00
4.572762640225144004e+00 6.556001077875567296e-02 1.503369253355689672e+01 9.723131776002135851e+00
4.590215932745087102e+00 6.589369093636335273e-02 1.505554787752462786e+01 9.861065154278886524e+00
4.607669225265030200e+00 6.622356165175806442e-02 1.507743899830257561e+01 1.000579993101398735e+01
4.625122517784973297e+00 6.654977345338870809e-02 1.509937271095382627e+01 1.015246231438217706e+01
4.642575810304916395e+00 6.687251384623377204e-02 1.512135589367975541e+01 1.029978078492864668e+01
4.660029102824859493e+00 6.719194899984037850e-02 1.514339549159230991e+01 1.044826606894127785e+01
4.677482395344802590e+00 6.750824222910849215e-02 1.516549854435809941e+01 1.059788144441544411e+01
4.694935687864746576e+00 6.782154902703377286e-02 1.518767219849708994e+01 1.074876742974906207e+01
4.712388980384689674e+00 6.813201897190092338e-02 1.520992370743867106e+01 1.090101502487350515e+01
4.729842272904632772e+00 6.843979589890879234e-02 1.523226043949923536e+01 1.105472471317281702e+01
4.747295565424576758e+00 6.874501828896410760e-02 1.525468991042676059e+01 1.121001063494582439e+01
4.764748857944519855e+00 6.904781968135327574e-02 1.527721979169868938e+01 1.136698696648600482e+01
4.782202150464462953e+00 6.934832899594489675e-02 1.529985791074336632e+01 1.152576602228557867e+01
4.799655442984406051e+00 6.964667086509590543e-02 1.532261226993032821e+01 1.168646641065448755e+01
4.817108735504349148e+00 6.994296593958373998e-02 1.534549107985969130e+01 1.184922072348795474e+01
4.834562028024293134e+00 7.023733116988811753e-02 1.536850276272904203e+01 1.201416048311706319e+01
4.852015320544236232e+00 7.052988006836602430e-02 1.539165595626294269e+01 1.218141620141793879e+01
4.869468613064179330e+00 7.082072296020106017e-02 1.541495955283172314e+01 1.235113556589883466e+01
4.886921905584122428e+00 7.110996722484942689e-02 1.543842272188694942e+01 1.252347467321566299e+01
4.904375198104065525e+00 7.139771751405489530e-02 1.546205491051076919e+01 1.269858665185123847e+01
4.921828490624008623e+00 7.168407595803866217e-02 1.548586586895650541e+01 1.287663473694738236e+01
4.939281783143952609e+00 7.196914237302678985e-02 1.550986569613309385e+01 1.305780255645953503e+01
4.956735075663895707e+00 7.225301445000811840e-02 1.553406484429861756e+01 1.324227239175581516e+01
4.974188368183839692e+00 7.253578792897347194e-02 1.555847413608318597e+01 1.343023172823308897e+01
4.991641660703782790e+00 7.281755677842764729e-02 1.558310482951020859e+01 1.362189888769842838e+01
5.009094953223725888e+00 7.309841336303105064e-02 1.560796863351844266e+01 1.381749598708809224e+01
5.026548245743668986e+00 7.337844859505175676e-02 1.563307771929114764e+01 1.401724656260492097e+01
5.044001538263612083e+00 7.365775209424933745e-02 1.565844477795766743e+01 1.422140032080057104e+01
