5.251292958634190455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190199619100655326e+01,9.059527134181211139e-01,0.000000000000000000e+00
5.121789083169942813e+01,1.788568159587274664e+00,0.000000000000000000e+00
5.047170576224664273e+01,2.645110015626420896e+00,0.000000000000000000e+00
4.966666208256665271e+01,3.473031339309517573e+00,0.000000000000000000e+00
4.879929928324381194e+01,4.269385475292582832e+00,0.000000000000000000e+00
4.786829857292565293e+01,5.031160914976422482e+00,0.000000000000000000e+00
4.687136961284843295e+01,5.755080536831340687e+00,0.000000000000000000e+00
4.581447617586943011e+01,6.438804723209515579e+00,0.000000000000000000e+00
4.469375539324079227e+01,7.078795433960168637e+00,0.000000000000000000e+00
4.351356124348119891e+01,7.672614873935917679e+00,0.000000000000000000e+00
4.228652219405252310e+01,8.219667256438924596e+00,0.000000000000000000e+00
4.104902904710128553e+01,8.725240474144714042e+00,0.000000000000000000e+00
3.982455094089728220e+01,9.194222038112798145e+00,0.000000000000000000e+00
3.861152013879098632e+01,9.626933202944007562e+00,0.000000000000000000e+00
3.741181858651329151e+01,1.002446657763590210e+01,0.000000000000000000e+00
3.623044859655163208e+01,1.038891395903285897e+01,0.000000000000000000e+00
3.506733777107001515e+01,1.072116107369025784e+01,0.000000000000000000e+00
3.392283387537815997e+01,1.102219687814721460e+01,0.000000000000000000e+00
3.279719787788770446e+01,1.129298086788194588e+01,0.000000000000000000e+00
3.169070269883417978e+01,1.153447248535524672e+01,0.000000000000000000e+00
3.060373842793944732e+01,1.174767452011724700e+01,0.000000000000000000e+00
2.953529388035837755e+01,1.193303331541339851e+01,0.000000000000000000e+00
2.848723183032187478e+01,1.209211249549627887e+01,0.000000000000000000e+00
2.746064221901282920e+01,1.222626563289916390e+01,0.000000000000000000e+00
2.645594542262682936e+01,1.233660995430157392e+01,0.000000000000000000e+00
2.547333810255292263e+01,1.242417713217152730e+01,0.000000000000000000e+00
2.451282381875496696e+01,1.248990757462886592e+01,0.000000000000000000e+00
2.359132880419323897e+01,1.254373203061665976e+01,0.000000000000000000e+00
2.272051165076662471e+01,1.259418526165803343e+01,0.000000000000000000e+00
2.189698822550553814e+01,1.264223204643768561e+01,0.000000000000000000e+00
2.111575976624399686e+01,1.268762848438261948e+01,0.000000000000000000e+00
2.037358293790375541e+01,1.273082756647885105e+01,0.000000000000000000e+00
1.966705637805275231e+01,1.277193574775098561e+01,0.000000000000000000e+00
1.899328586730521806e+01,1.281113308032026588e+01,0.000000000000000000e+00
1.834967936156860802e+01,1.284858381270147376e+01,0.000000000000000000e+00
1.773387099807438716e+01,1.288441146626191625e+01,0.000000000000000000e+00
1.714375605290530302e+01,1.291874680764108341e+01,0.000000000000000000e+00
1.657741755925995264e+01,1.295169806364986620e+01,0.000000000000000000e+00
1.603312197479852586e+01,1.298336617745984611e+01,0.000000000000000000e+00
1.550929675479619263e+01,1.301384518676847080e+01,0.000000000000000000e+00
1.500450154134846770e+01,1.304321419743735255e+01,0.000000000000000000e+00
1.451743214808588434e+01,1.307155461895600901e+01,0.000000000000000000e+00
1.404688461290654722e+01,1.309893181477034041e+01,0.000000000000000000e+00
1.359176183827579187e+01,1.312541183707409154e+01,0.000000000000000000e+00
1.315105536293561350e+01,1.315105536293561173e+01,0.000000000000000000e+00
1.272382791963877047e+01,1.317590951824074175e+01,0.000000000000000000e+00
1.230923293485659364e+01,1.320003624374550100e+01,0.000000000000000000e+00
1.190646289276922687e+01,1.322346669605889602e+01,0.000000000000000000e+00
1.151479508868550283e+01,1.324625648564744473e+01,0.000000000000000000e+00
1.113354371306428092e+01,1.326844071834903360e+01,0.000000000000000000e+00
1.076207034006418262e+01,1.329005006137547085e+01,0.000000000000000000e+00
1.039979612714983936e+01,1.331113202945942398e+01,0.000000000000000000e+00
1.004616178403309412e+01,1.333170697266197813e+01,0.000000000000000000e+00
9.700655123861725571e+00,1.335180632920933164e+01,0.000000000000000000e+00
9.362802593814016916e+00,1.337146786187538972e+01,0.000000000000000000e+00
9.032145028622794669e+00,1.339070568138254558e+01,0.000000000000000000e+00
8.708261458165933888e+00,1.340954671516661101e+01,0.000000000000000000e+00
8.390760405484662954e+00,1.342802360180759358e+01,0.000000000000000000e+00
8.079261113356942303e+00,1.344614850351235980e+01,0.000000000000000000e+00
7.773409123225684780e+00,1.346393954944632299e+01,0.000000000000000000e+00
7.472877134915637320e+00,1.348142722066370069e+01,0.000000000000000000e+00
7.177346692866979794e+00,1.349862587624089727e+01,0.000000000000000000e+00
6.886513349712086729e+00,1.351554344644640615e+01,0.000000000000000000e+00
6.600098111216730068e+00,1.353220651222791382e+01,0.000000000000000000e+00
6.317831720247656158e+00,1.354863384668590776e+01,0.000000000000000000e+00
6.039451894001928167e+00,1.356483104815379725e+01,0.000000000000000000e+00
5.764712735652438802e+00,1.358081213658111075e+01,0.000000000000000000e+00
5.493382881353328528e+00,1.359659975041975777e+01,0.000000000000000000e+00
5.225236164571145814e+00,1.361220559276686970e+01,0.000000000000000000e+00
4.960052759954680646e+00,1.362763295727905621e+01,0.000000000000000000e+00
4.697626648077146250e+00,1.364289841060545960e+01,0.000000000000000000e+00
4.437759699585649642e+00,1.365801996935454810e+01,0.000000000000000000e+00
4.180257453518424704e+00,1.367300603777858292e+01,0.000000000000000000e+00
3.924930531275811596e+00,1.368785942584343829e+01,0.000000000000000000e+00
3.671599553754454792e+00,1.370259607965884463e+01,0.000000000000000000e+00
3.420089913590881103e+00,1.371723141640855204e+01,0.000000000000000000e+00
3.170229517129539154e+00,1.373177266939011076e+01,0.000000000000000000e+00
2.921849714225640771e+00,1.374622214091695760e+01,0.000000000000000000e+00
2.674788509623220900e+00,1.376059396905337628e+01,0.000000000000000000e+00
2.428886978921998452e+00,1.377490256546650649e+01,0.000000000000000000e+00
2.183987622657164618e+00,1.378915516058321522e+01,0.000000000000000000e+00
1.939934842499819512e+00,1.380335364172136892e+01,0.000000000000000000e+00
1.696576870598505815e+00,1.381750977584325391e+01,0.000000000000000000e+00
1.453763731794980085e+00,1.383163797462813527e+01,0.000000000000000000e+00
1.211345824191198517e+00,1.384574612723695175e+01,0.000000000000000000e+00
