5.965060409831774990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897509539143741364e+01,1.029414119205365852e+00,0.000000000000000000e+00
5.821315949548021251e+01,2.032848324128009754e+00,0.000000000000000000e+00
5.738024103387014918e+01,3.007171007310770694e+00,0.000000000000000000e+00
5.648133597233901781e+01,3.949559758855980540e+00,0.000000000000000000e+00
5.550981340912328932e+01,4.856479387737611120e+00,0.000000000000000000e+00
5.446540741271213903e+01,5.724544994546614696e+00,0.000000000000000000e+00
5.334771234648430038e+01,6.550275435637536781e+00,0.000000000000000000e+00
5.215798216247590346e+01,7.330326349506806949e+00,0.000000000000000000e+00
5.089881216572936751e+01,8.061579878052745229e+00,0.000000000000000000e+00
4.957651676720478662e+01,8.741677515603809567e+00,0.000000000000000000e+00
4.821468030445017661e+01,9.371984462555291273e+00,0.000000000000000000e+00
4.685483201217939353e+01,9.959301990135335458e+00,0.000000000000000000e+00
4.550253624644186345e+01,1.050508823484140208e+01,0.000000000000000000e+00
4.416374179084014173e+01,1.101125753879208879e+01,0.000000000000000000e+00
4.284277866145326641e+01,1.147968794384173741e+01,0.000000000000000000e+00
4.153969706366971337e+01,1.191131645882599344e+01,0.000000000000000000e+00
4.025489452258803880e+01,1.230715633443733914e+01,0.000000000000000000e+00
3.898666618993500066e+01,1.266753573556740164e+01,0.000000000000000000e+00
3.773282833539319370e+01,1.299245472339459084e+01,0.000000000000000000e+00
3.649948044196186459e+01,1.328472444705552924e+01,0.000000000000000000e+00
3.528657313914148830e+01,1.354524634776317171e+01,0.000000000000000000e+00
3.409453931459572118e+01,1.377508804086448180e+01,0.000000000000000000e+00
3.292392890457214349e+01,1.397537867066635187e+01,0.000000000000000000e+00
3.177411232846504063e+01,1.414674625884823911e+01,0.000000000000000000e+00
3.065187096674999623e+01,1.429320216857438552e+01,0.000000000000000000e+00
2.957669404299085514e+01,1.442551754680842357e+01,0.000000000000000000e+00
2.855721194740194235e+01,1.455062625380764807e+01,0.000000000000000000e+00
2.758921889894528334e+01,1.466944790074232507e+01,0.000000000000000000e+00
2.666830260582724321e+01,1.478248152129150839e+01,0.000000000000000000e+00
2.579060514677916771e+01,1.489021282405629698e+01,0.000000000000000000e+00
2.495264946528961048e+01,1.499306440409163521e+01,0.000000000000000000e+00
2.415132112344898729e+01,1.509142037816361714e+01,0.000000000000000000e+00
2.338381513842267623e+01,1.518562710881858102e+01,0.000000000000000000e+00
2.264759033156983392e+01,1.527599256460205090e+01,0.000000000000000000e+00
2.194035124939396297e+01,1.536279933579447743e+01,0.000000000000000000e+00
2.126001763459590066e+01,1.544630695767785689e+01,0.000000000000000000e+00
2.060468294348770968e+01,1.552674228314912774e+01,0.000000000000000000e+00
1.997262325535906768e+01,1.560432347304583978e+01,0.000000000000000000e+00
1.936225106261042228e+01,1.567924175721497804e+01,0.000000000000000000e+00
1.877211595431969826e+01,1.575167557368679283e+01,0.000000000000000000e+00
1.820088775134534487e+01,1.582179033872630924e+01,0.000000000000000000e+00
1.764733651997930863e+01,1.588973317367434213e+01,0.000000000000000000e+00
1.711033635429305733e+01,1.595564677926795305e+01,0.000000000000000000e+00
1.658883906957872156e+01,1.601965567657319767e+01,0.000000000000000000e+00
1.608188086407179185e+01,1.608188086407178830e+01,0.000000000000000000e+00
1.558856563964459774e+01,1.614243226836605771e+01,0.000000000000000000e+00
1.510805819739128175e+01,1.620140888011431812e+01,0.000000000000000000e+00
1.463959066969934320e+01,1.625891260974477603e+01,0.000000000000000000e+00
1.418243210344868288e+01,1.631502182936437606e+01,0.000000000000000000e+00
1.373591869053017334e+01,1.636983044702128609e+01,0.000000000000000000e+00
1.329941275797897227e+01,1.642340699841421880e+01,0.000000000000000000e+00
1.287232700575852817e+01,1.647582723787362013e+01,0.000000000000000000e+00
1.245411079319740288e+01,1.652716323599947046e+01,0.000000000000000000e+00
1.204423606425909199e+01,1.657746876473309783e+01,0.000000000000000000e+00
1.164222061960597010e+01,1.662681417194221467e+01,0.000000000000000000e+00
1.124759983791589768e+01,1.667525250914433599e+01,0.000000000000000000e+00
1.085993416687197843e+01,1.672283213289907167e+01,0.000000000000000000e+00
1.047881745089481065e+01,1.676961339018488673e+01,0.000000000000000000e+00
1.010385463051579258e+01,1.681563795421970298e+01,0.000000000000000000e+00
9.734673454084564526e+00,1.686094901756647602e+01,0.000000000000000000e+00
9.370926203983128033e+00,1.690559838310992191e+01,0.000000000000000000e+00
9.012273428713442058e+00,1.694962115031889738e+01,0.000000000000000000e+00
8.658393511045058943e+00,1.699305406557465759e+01,0.000000000000000000e+00
8.308984550742190223e+00,1.703594294400972942e+01,0.000000000000000000e+00
7.963751173853096610e+00,1.707831950554408706e+01,0.000000000000000000e+00
