5.228527528389862766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118892958737241372e+01,8.935060895535436032e-01,0.000000000000000000e+00
5.001999779307109151e+01,1.746736812909565728e+00,0.000000000000000000e+00
4.877802815325139818e+01,2.556348133317569271e+00,0.000000000000000000e+00
4.746691955048191147e+01,3.319210356944287010e+00,0.000000000000000000e+00
4.607823164653517267e+01,4.031322904393298323e+00,0.000000000000000000e+00
4.460658405831782147e+01,4.688340905263609137e+00,0.000000000000000000e+00
4.309686686591373217e+01,5.291629874422156377e+00,0.000000000000000000e+00
4.160329174677189457e+01,5.846961348458434848e+00,0.000000000000000000e+00
4.014224557933737003e+01,6.357907099453441013e+00,0.000000000000000000e+00
3.871418334948415207e+01,6.826355060608466196e+00,0.000000000000000000e+00
3.732785604099809973e+01,7.255800196697461679e+00,0.000000000000000000e+00
3.598208708855510451e+01,7.648228713254567879e+00,0.000000000000000000e+00
3.467687032466285757e+01,8.005786325750634091e+00,0.000000000000000000e+00
3.341414141127990689e+01,8.331081144794039162e+00,0.000000000000000000e+00
3.220737993918105246e+01,8.629941445025902880e+00,0.000000000000000000e+00
3.107203516178678626e+01,8.909762708777794415e+00,0.000000000000000000e+00
3.000444303768505350e+01,9.173278816699010463e+00,0.000000000000000000e+00
2.899716934090083598e+01,9.421751453859643632e+00,0.000000000000000000e+00
2.804504455542369712e+01,9.656683256371362489e+00,0.000000000000000000e+00
2.714298981729572802e+01,9.879240362486269689e+00,0.000000000000000000e+00
2.628668266430962319e+01,1.009051207521740601e+01,0.000000000000000000e+00
2.547224385195013596e+01,1.029145454705619045e+01,0.000000000000000000e+00
2.469621709893382544e+01,1.048292221414243208e+01,0.000000000000000000e+00
2.395549868116632553e+01,1.066567518372605505e+01,0.000000000000000000e+00
2.324731568606300414e+01,1.084040133595800448e+01,0.000000000000000000e+00
2.256917025378961483e+01,1.100771982966444895e+01,0.000000000000000000e+00
2.191879052805133199e+01,1.116818159617958273e+01,0.000000000000000000e+00
2.129415025379880788e+01,1.132230052916149887e+01,0.000000000000000000e+00
2.069337208267196004e+01,1.147052345050510525e+01,0.000000000000000000e+00
2.011478964555209004e+01,1.161327921655219164e+01,0.000000000000000000e+00
1.955683973239243301e+01,1.175093482782810383e+01,0.000000000000000000e+00
1.901813720509059991e+01,1.188385106986763162e+01,0.000000000000000000e+00
1.849737174513351690e+01,1.201233366548679271e+01,0.000000000000000000e+00
1.799337469992474681e+01,1.213668448183628357e+01,0.000000000000000000e+00
1.750504865423195966e+01,1.225716702442095318e+01,0.000000000000000000e+00
1.703138692676950683e+01,1.237402691321257286e+01,0.000000000000000000e+00
1.657147901160018222e+01,1.248750512538476443e+01,0.000000000000000000e+00
1.612444707041341019e+01,1.259779873148234230e+01,0.000000000000000000e+00
1.568950704236800320e+01,1.270511229161022726e+01,0.000000000000000000e+00
1.526590951317888134e+01,1.280961904209412872e+01,0.000000000000000000e+00
1.485295812538172200e+01,1.291147951573409181e+01,0.000000000000000000e+00
1.445005390635392573e+01,1.301088697760287438e+01,0.000000000000000000e+00
1.405661554820276926e+01,1.310800605873629898e+01,0.000000000000000000e+00
1.367206128338965065e+01,1.320295610984378420e+01,0.000000000000000000e+00
1.329580537829080455e+01,1.329580537829080278e+01,0.000000000000000000e+00
1.292727353153899728e+01,1.338658361657109808e+01,0.000000000000000000e+00
1.256601362040462533e+01,1.347539981626589878e+01,0.000000000000000000e+00
1.221184195892859847e+01,1.356262450870234737e+01,0.000000000000000000e+00
1.186460165403111588e+01,1.364866290705953134e+01,0.000000000000000000e+00
1.152402398086209878e+01,1.373379698033423502e+01,0.000000000000000000e+00
1.118917053383338178e+01,1.381747487621662529e+01,0.000000000000000000e+00
1.085887841486276528e+01,1.389873056210563718e+01,0.000000000000000000e+00
1.053206590681688049e+01,1.397652352260620745e+01,0.000000000000000000e+00
1.020805135469862535e+01,1.405017732784845919e+01,0.000000000000000000e+00
9.886793869447686234e+00,1.411980495772187005e+01,0.000000000000000000e+00
9.568313960230900861e+00,1.418560881191389811e+01,0.000000000000000000e+00
9.252637007857570595e+00,1.424781155129406507e+01,0.000000000000000000e+00
8.940001454774408884e+00,1.430699301775270804e+01,0.000000000000000000e+00
8.630792708361548549e+00,1.436405122094657827e+01,0.000000000000000000e+00
8.325344692674528702e+00,1.441991999823618187e+01,0.000000000000000000e+00
8.023890910940810528e+00,1.447548238642554885e+01,0.000000000000000000e+00
7.726244133827756322e+00,1.453095182021670517e+01,0.000000000000000000e+00
7.432021177404691592e+00,1.458616283991120532e+01,0.000000000000000000e+00
7.140856187467234051e+00,1.464092487332935377e+01,0.000000000000000000e+00
6.852413462708330627e+00,1.469504809297088244e+01,0.000000000000000000e+00
6.566469327386241339e+00,1.474853158402357955e+01,0.000000000000000000e+00
6.282855176821790621e+00,1.480147923244361863e+01,0.000000000000000000e+00
6.001400729857480520e+00,1.485398804855321586e+01,0.000000000000000000e+00
5.721933241736458342e+00,1.490614571695559754e+01,0.000000000000000000e+00
5.444270175667480061e+00,1.495800937305664391e+01,0.000000000000000000e+00
5.168222343119356132e+00,1.500960754713445766e+01,0.000000000000000000e+00
4.893602207726803321e+00,1.506095895220525449e+01,0.000000000000000000e+00
4.620224511251199040e+00,1.511207344061059210e+01,0.000000000000000000e+00
4.347911443241659235e+00,1.516296916770213343e+01,0.000000000000000000e+00
4.076495713890914807e+00,1.521368912107765503e+01,0.000000000000000000e+00
3.805810561365807754e+00,1.526427243617531992e+01,0.000000000000000000e+00
3.535688789647637442e+00,1.531475069133569455e+01,0.000000000000000000e+00
3.265963644034313162e+00,1.536515089618579388e+01,0.000000000000000000e+00
2.996471527033380600e+00,1.541550962814025816e+01,0.000000000000000000e+00
2.727048803114780817e+00,1.546586229831508597e+01,0.000000000000000000e+00
2.457530535692347584e+00,1.551623714208772320e+01,0.000000000000000000e+00
2.187750800896359316e+00,1.556665580881972843e+01,0.000000000000000000e+00
1.917544714999769528e+00,1.561714845008993180e+01,0.000000000000000000e+00
1.646747357704785530e+00,1.566775452523137879e+01,0.000000000000000000e+00
1.375191184575697889e+00,1.571850716599655939e+01,0.000000000000000000e+00
1.102706127272929271e+00,1.576943230536143403e+01,0.000000000000000000e+00
8.291202189034563297e-01,1.582055622745594547e+01,0.000000000000000000e+00
5.542596571820612716e-01,1.587191992756743097e+01,0.000000000000000000e+00
2.779467892047858824e-01,1.592356088893508570e+01,0.000000000000000000e+00
9.782177947804680471e-16,1.597550894611477190e+01,0.000000000000000000e+00
-2.797661063742858945e-01,1.602778949976983114e+01,0.000000000000000000e+00
-5.615414834432504998e-01,1.608044414874519035e+01,0.000000000000000000e+00
-8.455217832573723724e-01,1.613351671878569604e+01,0.000000000000000000e+00
-1.131908277354112702e+00,1.618704250765088304e+01,0.000000000000000000e+00
-1.420907742221205527e+00,1.624104981098690459e+01,0.000000000000000000e+00
-1.712734701699756945e+00,1.629558216536571535e+01,0.000000000000000000e+00
-2.007612384411987527e+00,1.635069075174334685e+01,0.000000000000000000e+00
-2.305771546114568693e+00,1.640641704595864070e+01,0.000000000000000000e+00
-2.607450416842382435e+00,1.646279401877864856e+01,0.000000000000000000e+00
-2.912899126302450181e+00,1.651987185737940322e+01,0.000000000000000000e+00
-3.222380445720095299e+00,1.657771026301351469e+01,0.000000000000000000e+00
-3.536166877143376741e+00,1.663635716234914952e+01,0.000000000000000000e+00
-3.854541239339225545e+00,1.669585238463121968e+01,0.000000000000000000e+00
-4.177804958870018126e+00,1.675626047306737121e+01,0.000000000000000000e+00
-4.506275720121506012e+00,1.681764994040748817e+01,0.000000000000000000e+00
-4.840283335666081932e+00,1.688007401708435395e+01,0.000000000000000000e+00
-5.180174620099052163e+00,1.694358772035608141e+01,0.000000000000000000e+00
-5.526324040414218430e+00,1.700827652027867742e+01,0.000000000000000000e+00
-5.879123667383423069e+00,1.707421490601632641e+01,0.000000000000000000e+00
-6.238982315532508593e+00,1.714146303230227986e+01,0.000000000000000000e+00
-6.606343309861624213e+00,1.721011271413357235e+01,0.000000000000000000e+00
-6.981679094006990383e+00,1.728026214034809627e+01,0.000000000000000000e+00
-7.365481770415054363e+00,1.735198765426403966e+01,0.000000000000000000e+00
-7.758283876751429275e+00,1.742539088957188298e+01,0.000000000000000000e+00
-8.160660758722972474e+00,1.750059347301220924e+01,0.000000000000000000e+00
-8.573212868214108440e+00,1.757769127837643452e+01,0.000000000000000000e+00
-8.996593938918289624e+00,1.765680977828499820e+01,0.000000000000000000e+00
-9.431512243095196979e+00,1.773809468382710008e+01,0.000000000000000000e+00
-9.878710391169434502e+00,1.782166530616571265e+01,0.000000000000000000e+00
-1.033900802935547247e+01,1.790768720670626024e+01,0.000000000000000000e+00
-1.081328188172082250e+01,1.799632317262056347e+01,0.000000000000000000e+00
-1.130247200239440097e+01,1.808773620895150813e+01,0.000000000000000000e+00
-1.180762481019896271e+01,1.818214775109319348e+01,0.000000000000000000e+00
-1.232984580209610570e+01,1.827974813396835074e+01,0.000000000000000000e+00
-1.287034767187163098e+01,1.838076137366149609e+01,0.000000000000000000e+00
-1.343042728159996102e+01,1.848539729459699998e+01,0.000000000000000000e+00
-1.401158182974874222e+01,1.859399710987868914e+01,0.000000000000000000e+00
-1.461547841144223803e+01,1.870695929322408446e+01,0.000000000000000000e+00
-1.524368155691793802e+01,1.882437900976377421e+01,0.000000000000000000e+00
-1.589777104278900310e+01,1.894622575448399360e+01,0.000000000000000000e+00
-1.658083153133506826e+01,1.907406475910180887e+01,0.000000000000000000e+00
-1.729587480309662695e+01,1.920901501123801225e+01,0.000000000000000000e+00
