5.412076172971021037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352877901084545442e+01,9.343483131625180960e-01,0.000000000000000000e+00
5.287486180010715486e+01,1.846430860829559428e+00,0.000000000000000000e+00
5.215551675982420221e+01,2.733354810741822849e+00,0.000000000000000000e+00
5.135360517912280898e+01,3.590993891981803188e+00,0.000000000000000000e+00
5.048581955488563722e+01,4.416936879867903620e+00,0.000000000000000000e+00
4.955497806645520598e+01,5.208438073282144032e+00,0.000000000000000000e+00
4.855813899859107607e+01,5.962189775204213227e+00,0.000000000000000000e+00
4.749680487508679505e+01,6.675240602841313375e+00,0.000000000000000000e+00
4.637309494489934991e+01,7.344776688964466338e+00,0.000000000000000000e+00
4.519004575204029805e+01,7.968224325534659869e+00,0.000000000000000000e+00
4.395058585295433318e+01,8.543128464881100115e+00,0.000000000000000000e+00
4.263252778734913306e+01,9.061823521780606683e+00,0.000000000000000000e+00
4.129053028428995731e+01,9.532670037349305403e+00,0.000000000000000000e+00
3.996133659039830377e+01,9.963480243028129735e+00,0.000000000000000000e+00
3.864260553699747902e+01,1.035425494707290461e+01,0.000000000000000000e+00
3.734615553459693160e+01,1.070883777537643411e+01,0.000000000000000000e+00
3.607427989679635516e+01,1.102901417597800382e+01,0.000000000000000000e+00
3.482727458880795979e+01,1.131606748001549789e+01,0.000000000000000000e+00
3.359522720153481146e+01,1.156776440022851915e+01,0.000000000000000000e+00
3.238761933186385278e+01,1.178812939554306993e+01,0.000000000000000000e+00
3.120538788208548198e+01,1.197862610726260080e+01,0.000000000000000000e+00
3.004845376334920815e+01,1.214036336618819334e+01,0.000000000000000000e+00
2.891813279643912793e+01,1.227501910389343998e+01,0.000000000000000000e+00
2.782375621262556109e+01,1.238793439889249370e+01,0.000000000000000000e+00
2.679028438484533581e+01,1.249251477280365741e+01,0.000000000000000000e+00
2.581639296711188436e+01,1.259149616928297810e+01,0.000000000000000000e+00
2.489559285876390504e+01,1.268493814179197088e+01,0.000000000000000000e+00
2.402346378337264454e+01,1.277350227479718825e+01,0.000000000000000000e+00
2.319562141421651091e+01,1.285754290397188981e+01,0.000000000000000000e+00
2.240836309906653767e+01,1.293747446734493955e+01,0.000000000000000000e+00
2.165830932758093752e+01,1.301362514966066541e+01,0.000000000000000000e+00
2.094246015959886265e+01,1.308630150731545250e+01,0.000000000000000000e+00
2.025812622684637532e+01,1.315578099566767101e+01,0.000000000000000000e+00
1.960287686007279362e+01,1.322230739673242539e+01,0.000000000000000000e+00
1.897451844000516985e+01,1.328610084559076299e+01,0.000000000000000000e+00
1.837107698080057006e+01,1.334736871181193685e+01,0.000000000000000000e+00
1.779074313617423897e+01,1.340628654460258495e+01,0.000000000000000000e+00
1.723188809000332000e+01,1.346302648229188392e+01,0.000000000000000000e+00
1.669301412400331941e+01,1.351773630351662625e+01,0.000000000000000000e+00
1.617275938052933881e+01,1.357055643132106404e+01,0.000000000000000000e+00
1.566987307627199932e+01,1.362161284846680509e+01,0.000000000000000000e+00
1.518320913406131112e+01,1.367102290972871081e+01,0.000000000000000000e+00
1.471171023324803251e+01,1.371889173538960627e+01,0.000000000000000000e+00
1.425440853329980051e+01,1.376532231212178381e+01,0.000000000000000000e+00
1.381039848484114785e+01,1.381039848484114607e+01,0.000000000000000000e+00
1.337885992596401330e+01,1.385421501729358873e+01,0.000000000000000000e+00
1.295901070016121359e+01,1.389683758772793709e+01,0.000000000000000000e+00
1.255014692109181595e+01,1.393835023350963453e+01,0.000000000000000000e+00
1.215159771174878678e+01,1.397881410485491749e+01,0.000000000000000000e+00
1.176274269801642092e+01,1.401829086912237798e+01,0.000000000000000000e+00
1.138301093970322597e+01,1.405684784224689388e+01,0.000000000000000000e+00
1.101185195773579473e+01,1.409452776825290421e+01,0.000000000000000000e+00
1.064876637074717181e+01,1.413139026894560146e+01,0.000000000000000000e+00
1.029328065257427660e+01,1.416748539253895522e+01,0.000000000000000000e+00
9.944941008768836355e+00,1.420284767884113108e+01,0.000000000000000000e+00
9.603335338371461916e+00,1.423753014020861940e+01,0.000000000000000000e+00
9.268067517640460551e+00,1.427157245268253938e+01,0.000000000000000000e+00
8.938757809585370140e+00,1.430500276941481452e+01,0.000000000000000000e+00
8.615059439977256872e+00,1.433786666518429165e+01,0.000000000000000000e+00
8.296638198028897904e+00,1.437019889100274206e+01,0.000000000000000000e+00
7.983170959401528322e+00,1.440202164925634420e+01,0.000000000000000000e+00
7.674360370033601164e+00,1.443337265252725921e+01,0.000000000000000000e+00
7.369921323324781781e+00,1.446428501390363763e+01,0.000000000000000000e+00
7.069575567727058640e+00,1.449477794484591975e+01,0.000000000000000000e+00
6.773062284397325605e+00,1.452487894193234474e+01,0.000000000000000000e+00
6.480134696310212661e+00,1.455462082776536725e+01,0.000000000000000000e+00
6.190550987720702558e+00,1.458402419017437879e+01,0.000000000000000000e+00
5.904077994502316074e+00,1.461310582573713646e+01,0.000000000000000000e+00
5.620497250132211242e+00,1.464189592446100185e+01,0.000000000000000000e+00
5.339595586066288035e+00,1.467041830173669226e+01,0.000000000000000000e+00
5.061163777200484049e+00,1.469868689544449580e+01,0.000000000000000000e+00
4.785001940615251748e+00,1.472672169798319963e+01,0.000000000000000000e+00
4.510918396946896891e+00,1.475454925042203946e+01,0.000000000000000000e+00
4.238724084211485277e+00,1.478218759473546307e+01,0.000000000000000000e+00
3.968233285143389466e+00,1.480964823644108819e+01,0.000000000000000000e+00
3.699267885710357806e+00,1.483695310404854872e+01,0.000000000000000000e+00
3.431653607655420934e+00,1.486412481045964640e+01,0.000000000000000000e+00
3.165217591422957888e+00,1.489117798365931122e+01,0.000000000000000000e+00
2.899789514585247474e+00,1.491812379272812272e+01,0.000000000000000000e+00
2.635204015112794007e+00,1.494498462189277532e+01,0.000000000000000000e+00
2.371297068019744270e+00,1.497178045495414445e+01,0.000000000000000000e+00
2.107905076503541864e+00,1.499852395901324442e+01,0.000000000000000000e+00
1.844865886026589852e+00,1.502522688895283842e+01,0.000000000000000000e+00
1.582019665356364069e+00,1.505191166994769958e+01,0.000000000000000000e+00
1.319206283019029646e+00,1.507859681303889765e+01,0.000000000000000000e+00
1.056265044735114067e+00,1.510529388338772883e+01,0.000000000000000000e+00
7.930353473422508959e-01,1.513201586083746975e+01,0.000000000000000000e+00
5.293564587424627321e-01,1.515878562949638386e+01,0.000000000000000000e+00
2.650660021658682863e-01,1.518562109370150637e+01,0.000000000000000000e+00
9.314990125998199250e-16,1.521253333203280889e+01,0.000000000000000000e+00
-2.660071159568733745e-01,1.523953746667828035e+01,0.000000000000000000e+00
-5.331234120342663863e-01,1.526665705806553319e+01,0.000000000000000000e+00
-8.015198317676099915e-01,1.529390946788274697e+01,0.000000000000000000e+00
-1.071370044643213060e+00,1.532130544588114063e+01,0.000000000000000000e+00
-1.342851632051785149e+00,1.534886438920032248e+01,0.000000000000000000e+00
-1.616147044318262171e+00,1.537661199125858680e+01,0.000000000000000000e+00
-1.891442902799522541e+00,1.540456624913320560e+01,0.000000000000000000e+00
-2.168930097049382333e+00,1.543273954251302804e+01,0.000000000000000000e+00
-2.448806394120704333e+00,1.546115508002551131e+01,0.000000000000000000e+00
-2.731275901031937181e+00,1.548983536188240429e+01,0.000000000000000000e+00
-3.016547892588552493e+00,1.551879357518321534e+01,0.000000000000000000e+00
-3.304839636266971414e+00,1.554804805977943261e+01,0.000000000000000000e+00
-3.596381859744866016e+00,1.557764126019808515e+01,0.000000000000000000e+00
-3.891414084267493578e+00,1.560760941367290933e+01,0.000000000000000000e+00
-4.190183184375975145e+00,1.563797653711188396e+01,0.000000000000000000e+00
-4.492940960544856033e+00,1.566874720112858554e+01,0.000000000000000000e+00
-4.799943968493085578e+00,1.569990929792277079e+01,0.000000000000000000e+00
-5.111454766700772367e+00,1.573144018649094633e+01,0.000000000000000000e+00
-5.427777524044594237e+00,1.576341052693466871e+01,0.000000000000000000e+00
-5.749286537435725819e+00,1.579603493957911020e+01,0.000000000000000000e+00
-6.076383539438577230e+00,1.582952031147685368e+01,0.000000000000000000e+00
-6.409405677365809240e+00,1.586383573025988269e+01,0.000000000000000000e+00
-6.748466891726549122e+00,1.589839169255726681e+01,0.000000000000000000e+00
-7.093611960878103417e+00,1.593251332393902331e+01,0.000000000000000000e+00
-7.444598863697000191e+00,1.596499378361581911e+01,0.000000000000000000e+00
-7.800422895940437584e+00,1.599323702948977299e+01,0.000000000000000000e+00
-8.159795692815972501e+00,1.601450074949630675e+01,0.000000000000000000e+00
-8.521790026562303666e+00,1.602715603508015718e+01,0.000000000000000000e+00
-8.886433234346872823e+00,1.603154992879285601e+01,0.000000000000000000e+00
-9.253895722651613198e+00,1.602821755957691252e+01,0.000000000000000000e+00
-9.624196827601252835e+00,1.601735331427970621e+01,0.000000000000000000e+00
-9.997150794116008043e+00,1.599878560785401227e+01,0.000000000000000000e+00
-1.037254729804341835e+01,1.597232216976667729e+01,0.000000000000000000e+00
-1.075011699898546524e+01,1.593770386964116881e+01,0.000000000000000000e+00
-1.112954680999165902e+01,1.589464009263265964e+01,0.000000000000000000e+00
-1.151056194130769406e+01,1.584292935047948347e+01,0.000000000000000000e+00
-1.189310018239328670e+01,1.578267701005775869e+01,0.000000000000000000e+00
-1.227716449084363859e+01,1.571405395711331465e+01,0.000000000000000000e+00
-1.266269190296232061e+01,1.563712222504759453e+01,0.000000000000000000e+00
-1.304949957136754968e+01,1.555178799573387849e+01,0.000000000000000000e+00
-1.343738177096562580e+01,1.545793946508634775e+01,0.000000000000000000e+00
-1.382603826653259382e+01,1.535537112931841897e+01,0.000000000000000000e+00
-1.421510207309537321e+01,1.524383067299448058e+01,0.000000000000000000e+00
-1.460428008724701421e+01,1.512317474143227614e+01,0.000000000000000000e+00
-1.499357221604387824e+01,1.499357221604387824e+01,0.000000000000000000e+00
-1.538304762478890275e+01,1.485523641358125957e+01,0.000000000000000000e+00
